OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.71922013811	0.293423033373	0.884016519413	1.0	0.441835409416	0.454603906748	0.453830626891	0.50527582854
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.70881453083	0.294672173138	0.884016519413	1.0	2.28100648144e-05	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.51427362333	0.318915592836	0.924855219224	1.0	0.000584920018589	9.6615920522e-05	0.00141843287806	4.71498182215e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	3.40577843598	0.333189508848	0.935080234509	1.0	1.04309705604e-05	0.0	3.60036564043e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.20042921931	0.361743188691	0.983489294253	1.0	4.40046013374e-06	0.0	6.00683492301e-07	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.94849692917	0.399634291448	0.990648874606	1.0	0.00797177473161	0.0106855002094	0.0103529245209	0.0203176016263
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.84286384097	0.416492287152	0.990648874606	1.0	0.0027881397527	0.00658150816828	0.00400572501306	0.00668940901969
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.76861475519	0.428692580687	0.990648874606	1.0	0.000119060895235	0.00212807914154	0.000112027359165	0.000119522929503
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.73376480711	0.434519781436	0.990648874606	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.7107752289	0.438399261794	0.990648874606	1.0	7.13486280625e-05	2.39908107847e-05	0.000151047766758	4.85660999562e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.63508918723	0.451371140292	0.990648874606	1.0	0.0199985816617	0.0260793899374	0.0176097226081	0.00755967991496
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.60724333912	0.456221110815	0.990648874606	1.0	6.95945480664e-05	0.0	5.62627692599e-05	0.000483987977896
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.60233749996	0.457079900305	0.990648874606	1.0	5.6772065344e-05	2.64068235232e-06	2.74952299971e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.990648874606	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.23586803414	0.524918083681	0.990648874606	1.0	0.000819429141376	0.00111309212407	0.00118545743099	0.00162522438109
k__Bacteria;p__TM7;c__TM7-3;o__	2.21322254597	0.529348640111	0.990648874606	1.0	6.99746135547e-06	3.4965034965e-05	3.71768478153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.98748355209	0.575008600332	0.990648874606	1.0	7.03464470195e-05	0.0	3.01848795105e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.69997083299	0.636940280167	0.990648874606	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.67387896347	0.64275662835	0.990648874606	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.990648874606	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.56904626905	0.66642855563	0.990648874606	1.0	0.000185143373888	0.0	3.58713831384e-05	0.0
k__Bacteria;p__SR1;c__;o__	1.56854244394	0.666543453905	0.990648874606	1.0	1.11526723878e-06	2.64068235232e-06	4.81501082923e-06	8.1902563796e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.55738575583	0.669090437395	0.990648874606	1.0	0.420944809811	0.397402860557	0.403359432859	0.376767761523
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.55572127323	0.669470863266	0.990648874606	1.0	0.00295955862797	0.00601846548302	0.00590283211983	0.00278277696739
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.4176361394	0.70140597928	0.990648874606	1.0	2.42919221823e-06	0.0	7.57197193425e-06	3.19367953772e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.39010318258	0.707856231454	0.990648874606	1.0	5.29335427908e-05	0.0	1.56943927912e-06	2.8111132866e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.34842240769	0.717668056668	0.990648874606	1.0	0.000256763232639	4.13337325062e-05	0.000355613360617	6.27832359993e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.28414898982	0.732900453187	0.990648874606	1.0	7.81362369152e-06	0.0	1.70711303831e-06	7.0277832165e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.26656540881	0.737087341342	0.990648874606	1.0	4.67801596694e-06	8.216521782e-06	5.55073590114e-05	4.15668437377e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.24450933314	0.742350106051	0.990648874606	1.0	0.00861564669545	0.000199402277202	0.00441793884631	0.00218892127969
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.19208371721	0.75490358283	0.990648874606	1.0	0.00802396432137	0.00407121285906	0.013873253699	0.00501645424207
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.09364709562	0.778607917254	0.990648874606	1.0	0.00692683337325	0.00732460162451	0.0108434679474	0.0106741019913
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.990648874606	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.965931322939	0.809494768232	0.990648874606	1.0	0.0178560114607	0.00572036303458	0.0114126246402	0.0184371437698
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.960387888778	0.810835649548	0.990648874606	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.911805587848	0.822577954719	0.990648874606	1.0	0.00087897863843	0.000420907895554	0.0012020147717	0.0018597489722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.990648874606	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.754191419091	0.860389464266	0.990648874606	1.0	0.00312929185824	0.00215830525422	0.00288347479546	0.00220652991847
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.72777036705	0.866653447723	0.990648874606	1.0	6.43093931794e-05	0.000225763945011	5.76788602821e-05	0.000103722712183
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.683215197266	0.877144622331	0.990648874606	1.0	4.0253646625e-06	0.0	6.50867403714e-06	1.40196218628e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.990648874606	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.650883828895	0.884691114851	0.990648874606	1.0	1.08143797099e-05	0.0	9.19309724842e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.596141870801	0.897315033212	0.990648874606	1.0	0.0121835252179	0.0164803190647	0.0137233831268	0.0112555211876
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.58358091621	0.90018064375	0.990648874606	1.0	0.000239425086373	7.85089578721e-06	0.000491130575082	2.98462546698e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.990648874606	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.380453347295	0.944250108144	0.990648874606	1.0	6.15602103881e-05	2.15136573592e-05	0.000195633759784	1.80457824396e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.362006511816	0.947974230575	0.990648874606	1.0	0.00394433577626	0.00335798406509	0.003066403828	0.00239803151028
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.354341840139	0.949504158364	0.990648874606	1.0	8.53035334209e-07	0.0	7.66645179268e-06	3.52097798685e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.344118654014	0.951528164211	0.990648874606	1.0	0.000209293120817	7.56127142522e-05	0.000225138248331	5.65634820004e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.990648874606	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.990648874606	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.318853607694	0.956444490752	0.990648874606	1.0	0.000723620856312	0.000841375852648	0.000895755067805	0.000474609188085
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.261745580951	0.967054853467	0.990648874606	1.0	0.000121672735545	0.000137365023246	0.000263574650372	0.000114374446844
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.990648874606	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.990648874606	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.990648874606	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.990648874606	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.990648874606	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.990648874606	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.109697055382	0.990648874606	0.990648874606	1.0	0.0128971721915	0.00011370798963	0.00928823898693	0.00520352817029
