OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	6.43292133503	0.0923457919151	0.874854870775	1.0	0.000107439091322	0.000224007747103	0.000137358775694	0.00015346163796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	6.16777097683	0.103727062307	0.884776391916	1.0	0.223819974444	0.150192326092	0.197338638333	0.196821824161
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	6.08835045455	0.107390015082	0.884776391916	1.0	0.000154414393504	2.92149931345e-05	0.000214089770155	6.07711895083e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	6.02869553594	0.11022244059	0.884776391916	1.0	3.91053937287e-07	5.35047268082e-05	8.62618762847e-06	4.45233310203e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	5.86434577909	0.118399886471	0.884776391916	1.0	0.0263863453397	0.0119436157492	0.0261788665774	0.0320434280266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	5.78676469121	0.122458226436	0.884776391916	1.0	0.0577139813336	0.0365100690124	0.0481604703053	0.0335114267159
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.65270686121	0.129785050731	0.884776391916	1.0	0.000111866922006	0.0	5.78120331521e-05	6.54830880786e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	5.64621338011	0.13015033129	0.884776391916	1.0	3.55113787369e-05	0.000244654643779	0.000362367419912	4.57715837241e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.51998823536	0.137447975489	0.884776391916	1.0	3.6185498859e-05	0.0	4.64014873369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	5.51689013466	0.137631883187	0.884776391916	1.0	0.000226311948086	1.67202271276e-05	2.52189124414e-05	1.83459179262e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	5.36011397727	0.147248903871	0.900567433653	1.0	2.189015024e-05	3.34404542551e-05	0.000158492717011	7.70580797834e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	5.31558069778	0.150094572276	0.900567433653	1.0	0.000745675745262	4.39117224527e-05	0.00122410792841	0.000884115699328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.21485445421	0.156723758246	0.91000891885	1.0	9.49159218753e-06	4.12995225954e-05	2.78802683878e-05	2.83340214525e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.89684691674	0.179508236949	0.919510796252	1.0	1.90234692579e-05	1.35225590091e-05	9.20427479256e-05	1.27143592042e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	4.86821864321	0.181705091575	0.919510796252	1.0	8.86241747922e-05	0.0	0.000379339687529	0.000129466977879
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.8557406255	0.182670469032	0.919510796252	1.0	0.00746898550778	0.00153017122561	0.00692732428127	0.00570957762651
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.83478188206	0.184302768639	0.919510796252	1.0	7.90246975983e-07	0.0	3.08909470726e-05	2.03163492069e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.77770697206	0.188817204401	0.919510796252	1.0	0.000242307676462	8.30800458278e-05	0.00128626850628	0.00194806152511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.71479712127	0.193912602814	0.919510796252	1.0	0.0	7.58984478767e-06	0.000822752641351	1.95594087506e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.71228211928	0.194118945876	0.919510796252	1.0	1.30351312429e-07	0.0	1.40816104151e-06	2.93796739537e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.52218256132	0.210320167411	0.970708464976	1.0	8.01822813663e-05	0.00173265804457	0.000349104289095	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.34629349245	0.226417190441	0.99245534032	1.0	0.0220465004224	0.0337001407298	0.0196399520352	0.0155141672582
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.18861612475	0.241804101122	0.99245534032	1.0	0.0	0.0	7.60548013741e-06	7.58824952681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.04441245661	0.256708150397	0.99245534032	1.0	0.0	1.89489042796e-05	2.93118212813e-06	1.11979616724e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.99456257821	0.262051872183	0.99245534032	1.0	0.00996325036194	0.0016434326699	0.0108166624058	0.00634461432576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.888537135	0.273754375514	0.99245534032	1.0	0.0011587638031	0.000269737695154	0.000869213395922	0.000527873102941
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.70881453083	0.294672173138	0.99245534032	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.64275383505	0.30271390072	0.99245534032	1.0	4.12511017209e-05	8.57559385987e-05	3.64852471769e-05	6.037896375e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.63293704436	0.303925485424	0.99245534032	1.0	0.00791501914677	0.0115285803446	0.00738960916664	0.00584489142603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.61491190786	0.30616139143	0.99245534032	1.0	3.61920308767e-05	6.12542418562e-06	0.00017180059141	0.000774814312161
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.56127972535	0.312900883924	0.99245534032	1.0	0.00027399562932	0.0	0.00012536447534	5.28407546949e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.51479026195	0.318848933687	0.99245534032	1.0	1.07194003996e-06	5.21477031544e-06	2.68140326827e-06	5.11373583038e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.40540525712	0.333239559359	0.99245534032	1.0	0.00405170124222	0.00862208422372	0.00716824938756	0.00479046835414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.39265637451	0.334953397543	0.99245534032	1.0	3.73498227953e-06	0.0	1.14021834686e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.28021698323	0.350405577034	0.99245534032	1.0	0.00383131732921	0.00698986548506	0.00380208016603	0.0024342967576
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.24310496513	0.355640197379	0.99245534032	1.0	2.60702624858e-07	0.0	1.15306898562e-06	4.23374418197e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.15148981093	0.368853004522	0.99245534032	1.0	4.06290289714e-06	1.56602355299e-05	2.59714670987e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.14062598605	0.370447482501	0.99245534032	1.0	0.00173894968028	0.00325432791677	0.00409862118859	0.00104828149901
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.11267518428	0.374577019627	0.99245534032	1.0	0.0234345742124	0.0208417256442	0.0310614810984	0.0288910643351
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.02378843229	0.387971990109	0.99245534032	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.96388555718	0.397226894629	0.99245534032	1.0	0.000241211987486	0.000518320158229	0.000829279655145	0.00049629658191
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.93353635532	0.40198648804	0.99245534032	1.0	0.000746919682139	0.00425549650614	0.000408974519548	5.02312020438e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.82510870529	0.41938323911	0.99245534032	1.0	0.000407691532885	0.00147993619247	0.000791787032155	0.000396070459936
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.7609742354	0.429964609476	0.99245534032	1.0	1.00156509567e-05	0.0	8.50555239746e-05	4.2928832741e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.71497987575	0.437687621023	0.99245534032	1.0	3.93625939979e-05	0.0	1.82337283913e-05	1.21599543871e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.63387649577	0.45158148781	0.99245534032	1.0	3.15481298269e-05	2.84233564194e-05	3.15416074698e-05	3.69317782124e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.60744712715	0.456185464866	0.99245534032	1.0	0.000154014594571	7.22350238737e-06	0.000204264233401	1.38130974251e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.55734777731	0.465016143375	0.99245534032	1.0	1.02614589065e-05	0.0	7.49603173829e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.54389266467	0.467410893531	0.99245534032	1.0	1.01235067827e-06	0.0	4.42585643906e-06	2.84396902077e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.52194550431	0.471338091448	0.99245534032	1.0	8.22638098607e-05	0.0	0.000362166300533	2.81028521936e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.51398122922	0.472769660292	0.99245534032	1.0	8.02454354358e-05	0.000328514306754	0.00026460361597	0.000111342859795
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.50842599712	0.473770241422	0.99245534032	1.0	6.6259944397e-07	0.0	1.91548789128e-06	1.07441415825e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.49121660276	0.476880531465	0.99245534032	1.0	2.0749601632e-06	0.0	0.000798776383855	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.49089697058	0.476938451161	0.99245534032	1.0	0.00830483058731	0.0505196812926	0.00245240281339	0.0155147516781
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.4179205005	0.49030744543	0.99245534032	1.0	1.30351312429e-07	0.0	1.18126930143e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.99245534032	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.39059291103	0.495388151633	0.99245534032	1.0	1.81030342778e-05	0.0	8.4463970708e-06	8.3810079881e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.34184434995	0.504552069709	0.99245534032	1.0	0.00521091567842	0.0115662174961	0.00571949123875	0.00160851948861
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.33681144045	0.505505515781	0.99245534032	1.0	0.00737650017925	0.000391718952145	0.00384048637202	0.00347567229659
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.31449810453	0.509749146406	0.99245534032	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.29768295762	0.512964936114	0.99245534032	1.0	4.56229593502e-07	0.0	6.91259797589e-06	3.03189746171e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.24130955272	0.523857575673	0.99245534032	1.0	8.15197074511e-05	0.0	5.54439088871e-05	8.82904311074e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.1935106806	0.533227695595	0.99245534032	1.0	0.153775049833	0.129196232207	0.161700872907	0.147613157789
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17962911319	0.53597193835	0.99245534032	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.15734679442	0.540398509777	0.99245534032	1.0	0.00883232639645	4.22120778899e-05	0.00444969746383	0.000639739208469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.12301541029	0.547270640388	0.99245534032	1.0	0.00906197112261	0.00175528186348	0.00791418465833	0.00401581158043
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.0615630167	0.559727877975	0.99245534032	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__SR1;c__;o__;f__	2.04108629196	0.563923031566	0.99245534032	1.0	6.51756562146e-08	0.0	4.94196384333e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.03604992445	0.564958222897	0.99245534032	1.0	0.0	0.0	3.27752608907e-06	1.18370861829e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.98123347737	0.576310889181	0.99245534032	1.0	0.000101645289486	2.60897761608e-05	0.000136270131354	5.20556165998e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.91893735178	0.589400815004	0.99245534032	1.0	2.57958047054e-06	0.0	0.000578015892	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99245534032	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.89638919957	0.594187417057	0.99245534032	1.0	1.11248832083e-05	2.95337421642e-05	2.51692510051e-05	8.00396520421e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.86367753176	0.601176976373	0.99245534032	1.0	0.000643611187651	4.7969396928e-05	7.04907718537e-05	5.52794884683e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.85853990842	0.602279590448	0.99245534032	1.0	0.000387099968705	0.00232192263794	0.00174689345725	0.000246735901046
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.83546283214	0.607248399447	0.99245534032	1.0	0.000117831424969	1.69031987613e-05	0.000216821594655	0.000572767631547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.80028236361	0.61487349222	0.99245534032	1.0	0.00194750293082	0.000226041770178	0.000660748423309	0.000898500056921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.78336479641	0.618561616096	0.99245534032	1.0	0.000146560915996	0.00012253239537	0.000553794087048	0.000804891373355
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.75053143287	0.625758545228	0.99245534032	1.0	0.00264558498024	2.92149931345e-05	0.00105787973373	5.13602416268e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.70694924756	0.635389925556	0.99245534032	1.0	0.00106067133991	0.000779577914857	0.00606568251917	0.000693139685663
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.99245534032	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.68834514749	0.639528037414	0.99245534032	1.0	0.00383906131587	0.0263038910754	0.00563235387094	0.00505522721931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.67742585365	0.641964151751	0.99245534032	1.0	0.00102431228984	0.000816825204766	0.00313826213568	0.00176597173507
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62566129527	0.653585391586	0.99245534032	1.0	8.03239140867e-06	0.0	2.09318772095e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.52055804309	0.677533737519	0.99245534032	1.0	0.00142232317432	0.000452810924753	0.00117453136177	0.00144969442047
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.49534553287	0.683344994864	0.99245534032	1.0	0.00987603942475	0.00795134902716	0.0150958871305	0.00515026619881
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.44639530875	0.694696346911	0.99245534032	1.0	4.67072475326e-07	0.0	6.13355012738e-07	2.17013246686e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.44535205815	0.69493922951	0.99245534032	1.0	2.69150389456e-07	0.0	3.09292096916e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.4298903053	0.698543477	0.99245534032	1.0	0.0026307735084	0.0015464698594	0.00286821446823	0.00411735423474
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.33737538771	0.72027762995	0.99245534032	1.0	0.000151217419218	6.38365783594e-05	0.000544682795043	9.56330039555e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.2931437919	0.730761791311	0.99245534032	1.0	6.62866091501e-05	0.000824292083844	0.000295765120518	4.7980833517e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.28070750877	0.733719287754	0.99245534032	1.0	0.000500852713548	0.000272053322451	0.00010709773118	5.12940401257e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.26084594712	0.738450912508	0.99245534032	1.0	2.57889779384e-05	0.0	5.73609699993e-05	1.6571920656e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.99245534032	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.99245534032	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23772500274	0.7439712367	0.99245534032	1.0	3.0479627417e-06	0.0	3.25037201825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99245534032	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.19153467475	0.755035354267	0.99245534032	1.0	3.26438763524e-05	2.34083179786e-05	0.000464445291476	1.380993388e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.17892966609	0.758062156379	0.99245534032	1.0	9.51450026988e-05	0.000462453476379	0.000131407375438	0.000494540922729
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15712401006	0.763305021917	0.99245534032	1.0	5.05180305263e-05	0.0	3.22218584089e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.15313253861	0.764265583417	0.99245534032	1.0	6.60028016869e-08	0.0	2.30393298003e-06	8.80741701945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.15154291354	0.764648203432	0.99245534032	1.0	2.78113177129e-06	0.0	7.06486709123e-06	7.62532813987e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99245534032	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99245534032	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.1104232405	0.77455848648	0.99245534032	1.0	2.09244937215e-06	0.0	8.1258037379e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.10333160891	0.776269881441	0.99245534032	1.0	0.00976800046292	0.0126740227734	0.00752341411135	0.000769710180747
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99245534032	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.99245534032	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.9559962488	0.811897819784	0.99245534032	1.0	0.000753644681699	0.000770508318978	0.000883264132934	0.000889751978706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.94402611192	0.814792361409	0.99245534032	1.0	1.26192519307e-05	0.0	1.08676084864e-05	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.91603965803	0.82155544637	0.99245534032	1.0	1.68608284737e-06	0.0	2.59297445265e-06	7.41665350211e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.90921905099	0.823202489083	0.99245534032	1.0	3.68931401627e-06	0.0	4.43542037814e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99245534032	1.0	0.0	0.0	1.94708926044e-05	0.0
