OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	5.19796618875	0.157861928993	0.678872073112	1.0	9.14505032747e-05	0.000107635228522	0.000205518217625	0.000469537939784
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	5.08107967145	0.165955460815	0.678872073112	1.0	3.52037929668e-06	0.0	1.15524776139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	4.75436283098	0.190693220528	0.678872073112	1.0	4.62430708046e-05	9.85092712229e-05	6.08385861861e-05	8.5765041506e-05
k__Bacteria;p__SR1;c__;o__	4.60614500044	0.203015565784	0.678872073112	1.0	2.83877484426e-06	0.0	4.65750184446e-06	2.91358821792e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	4.57343667453	0.205832695948	0.678872073112	1.0	0.000249327926327	0.000271259842494	0.000251536551915	0.000166180888807
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	4.57207861808	0.20595044442	0.678872073112	1.0	4.41508375162e-06	3.7600854893e-06	3.08539492878e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	4.55661371306	0.207295722263	0.678872073112	1.0	0.0	1.05374077977e-05	6.96554423053e-06	4.616847801e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	4.51806661621	0.210684436483	0.678872073112	1.0	4.3458081204e-07	0.0	7.10106969004e-06	8.98766330865e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.2664250831	0.234095048737	0.727366758575	1.0	5.31901329538e-06	3.7600854893e-06	1.24418690106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.82913321643	0.280515586374	0.824122909122	1.0	0.00130993542	0.00230554085063	0.000882731032973	0.000182934585712
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.79747202611	0.28418031349	0.824122909122	1.0	5.42085867274e-06	6.01613678289e-06	1.83512948243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.70881453083	0.294672173138	0.82698319558	1.0	2.28100648144e-05	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.40370068196	0.333468259793	0.906616831314	1.0	4.84986143591e-05	0.0115933652778	0.000411035228029	0.000789828082432
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.87000009042	0.412105908685	0.997261655441	1.0	0.00365941746837	0.00318990595111	0.00279857073792	0.00342178549752
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.65087322781	0.448640532482	0.997261655441	1.0	0.007918475883	0.0231931461009	0.0150973598045	0.00440163192806
k__Bacteria;p__TM7;c__TM7-3;o__	2.59828952378	0.457789494366	0.997261655441	1.0	3.89699463774e-07	0.0	4.17725108982e-06	1.26363507477e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.52197435984	0.471332910949	0.997261655441	1.0	0.000951356212566	0.000540480632098	0.00120678153432	0.00148623120293
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.45843366883	0.482849906051	0.997261655441	1.0	0.000608778470913	3.00806839144e-06	0.000893138108122	0.00506861942258
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.44250889357	0.485770661049	0.997261655441	1.0	0.0028729133793	0.00191059859389	0.00307299657707	0.00523440857647
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.32012370601	0.508676705168	0.997261655441	1.0	0.00121898708338	0.00112181722765	0.00116542535068	0.00134158000546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.26952613484	0.518384015256	0.997261655441	1.0	0.0141169098538	0.00503316076365	0.0133986874072	0.00605304811637
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.24446982233	0.523242397602	0.997261655441	1.0	4.03502400839e-07	0.0	4.9013750714e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.18910112199	0.534098299575	0.997261655441	1.0	0.000203176576017	7.75632453467e-05	0.000138527734287	0.000134781751238
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.14699720821	0.542463572553	0.997261655441	1.0	4.78601651792e-07	0.0	5.30948450094e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.11095351257	0.549699973653	0.997261655441	1.0	0.000222016971088	6.89966630881e-05	0.000219330669596	0.000222787393815
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.94490686251	0.583919860978	0.997261655441	1.0	0.00490834568116	0.00408479122883	0.00576653696948	0.00338390144344
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.91177970735	0.590917482335	0.997261655441	1.0	6.63712415714e-07	0.0	4.92345089961e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.90201160863	0.592991470627	0.997261655441	1.0	0.00822596057722	0.00374412616702	0.00826275431521	0.00586095542777
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.79817186968	0.615332838238	0.997261655441	1.0	7.54772668292e-06	0.0	7.29550866158e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.71000499799	0.634711751119	0.997261655441	1.0	0.000657824791419	7.05280626284e-05	0.00140834995349	0.000220017381597
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.68960930204	0.639246351334	0.997261655441	1.0	0.00391685597782	0.00850261737289	0.00401278291537	0.0030939475976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.42142052216	0.700521412888	0.997261655441	1.0	3.1906538386e-05	0.0	3.29194890172e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.41785281861	0.701355319069	0.997261655441	1.0	0.00058618031821	4.52597338817e-05	0.00116531331547	0.0149779313011
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.26717181263	0.736942817081	0.997261655441	1.0	0.000331143513426	5.64049648779e-05	0.000331187355463	0.000697204253469
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.16073994887	0.762435058194	0.997261655441	1.0	4.60777478587e-06	4.8125048125e-06	0.000807220955636	0.00190032906082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.997261655441	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.997261655441	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.09914331903	0.777280893835	0.997261655441	1.0	6.26187790641e-05	4.30700318718e-06	6.49498176241e-05	0.000818048676657
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.997261655441	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.99951692698	0.801368846427	0.997261655441	1.0	0.00017097068142	0.0	0.0001332812753	3.3195183469e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.983192526325	0.805318776934	0.997261655441	1.0	0.455571073785	0.442927329501	0.453372800014	0.492016068709
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.94284637653	0.815077585602	0.997261655441	1.0	0.0128954512307	0.0103219157191	0.0137772060141	0.00992662504442
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.840985093969	0.839640882862	0.997261655441	1.0	5.50089970271e-06	0.0	1.41725355561e-05	1.95800727073e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.840687359838	0.839712416305	0.997261655441	1.0	0.0111844019556	0.0493993224482	0.0117327615703	0.00825513786638
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.814599501998	0.845971932642	0.997261655441	1.0	0.0164213848048	0.0176791805823	0.0178437071757	0.0111963592358
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.783882076508	0.853318215913	0.997261655441	1.0	0.0010530632383	0.000492163827269	0.000854266294084	0.001200837291
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.997261655441	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.650131467905	0.884865981338	0.997261655441	1.0	0.000500473493249	1.446863783e-05	0.000161483913898	0.000118331612769
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.648703364387	0.885197808918	0.997261655441	1.0	5.1113516621e-05	6.0156024028e-05	7.31264461182e-05	2.24196962213e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.997261655441	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.567399699971	0.903853192701	0.997261655441	1.0	9.20505173239e-07	0.0	1.34043983866e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.997261655441	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.997261655441	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.373211925346	0.945718957694	0.997261655441	1.0	3.58728668889e-05	1.27076129284e-05	5.30928603333e-05	4.6518297759e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.997261655441	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.997261655441	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.997261655441	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.997261655441	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.997261655441	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.0477812397285	0.997261655441	0.997261655441	1.0	0.404053949532	0.402451244747	0.404159353671	0.388423563301
