OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	4.87371125955	0.18128166286	0.99041495194	1.0	0.000954713207759	0.000127486353699	0.000130818403698	2.34913677431e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	4.79995403748	0.187045393353	0.99041495194	1.0	7.57057362058e-06	0.0	8.571568632e-07	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	4.54360770959	0.208433405392	0.99041495194	1.0	0.010629561541	0.0321046980482	0.00771894932688	0.00836048113824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	4.30612461167	0.230249254174	0.99041495194	1.0	0.0133198043876	0.030717996897	0.0132348295148	0.00440263255527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.19648535476	0.241014003466	0.99041495194	1.0	0.0135328552697	0.0234890030113	0.0103155721653	0.00693193814327
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	4.12903381485	0.247863684471	0.99041495194	1.0	0.0167522856751	0.00890918128569	0.0177402609622	0.0169491614101
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	4.05786985812	0.255282653738	0.99041495194	1.0	7.7422920816e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.97398026832	0.264287533044	0.99041495194	1.0	9.73403178661e-07	0.0	9.89318288686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.65210602823	0.301563662441	0.99041495194	1.0	0.000812759746122	0.000212390200105	0.00122995752531	0.00115631130585
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.48857596643	0.322246805028	0.99041495194	1.0	0.01586297772	0.0132382823638	0.0141804310942	0.0196594125128
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.34880598765	0.340907322412	0.99041495194	1.0	4.1989049256e-06	0.000105062249383	3.37864756805e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.27105215428	0.351692010282	0.99041495194	1.0	0.443312806289	0.50472540846	0.453165618743	0.506384602366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.25915255683	0.353368430756	0.99041495194	1.0	2.37451258809e-05	0.0	5.43813487441e-05	3.67501899899e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	3.21022701449	0.360334073059	0.99041495194	1.0	4.22667414484e-07	0.0	0.000182053740419	4.84225155013e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	3.20362385691	0.361283215085	0.99041495194	1.0	0.000153103143736	4.41326992047e-05	0.000144399337104	6.93192230103e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.18194404751	0.364414673517	0.99041495194	1.0	5.55467174556e-07	0.0	3.15204516144e-06	8.27246033362e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.94947973774	0.39948017434	0.99041495194	1.0	0.000803803740716	0.0	0.00080638692136	2.91133300028e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.93038131857	0.402484026503	0.99041495194	1.0	1.05936434272e-05	0.0	7.82144095106e-06	4.17828510204e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.79464104429	0.424382856536	0.99041495194	1.0	0.000176079207918	0.000163606768021	0.000132098828757	3.09377961155e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.75714903069	0.430602612647	0.99041495194	1.0	5.31804666451e-05	1.82238988209e-05	0.000504288817603	2.38817946691e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.74792664828	0.432144007477	0.99041495194	1.0	2.28672215046e-07	0.0	1.28973624868e-05	2.54033090262e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	4.3248473831e-06	5.87607936233e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.67035804134	0.445288160297	0.99041495194	1.0	1.67240439385e-06	4.89893497154e-06	4.8424012044e-05	1.49772217492e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.56859645889	0.463021609832	0.99041495194	1.0	0.0126485405175	0.0196327184336	0.0135702914506	0.0141601661959
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.54454634618	0.467294324467	0.99041495194	1.0	3.3958577221e-05	3.01327958957e-05	6.35683900794e-05	4.7742398224e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.43910376039	0.486396981322	0.99041495194	1.0	0.000800527504269	0.000383830277594	0.000891201994163	0.000604675662426
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.2434925877	0.52343256856	0.99041495194	1.0	0.409836155773	0.328989586296	0.404696845449	0.382512484396
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.23583442255	0.52492463927	0.99041495194	1.0	3.32844401727e-05	0.0	9.10746160637e-05	1.59145467663e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.9642711296	0.579855383105	0.99041495194	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.71466547231	0.633678262591	0.99041495194	1.0	0.000172717579507	0.000110218148931	0.000225994783776	0.000102759229017
k__Bacteria;p__SR1;c__;o__	1.70951669318	0.634820093631	0.99041495194	1.0	3.76628756094e-05	0.0	2.21952869701e-06	1.59607243585e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.69304790271	0.638480510642	0.99041495194	1.0	0.0010276615967	0.00206635337347	0.00119030869648	0.000632849577719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.45943106342	0.691664764815	0.99041495194	1.0	0.0202244180673	0.00109084864072	0.0100124195352	0.00593118336062
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.4431260516	0.695457603856	0.99041495194	1.0	8.55824398527e-07	0.0	5.13781197947e-06	4.84225155013e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.24847973968	0.741401868185	0.99041495194	1.0	0.000273726339067	2.28194223998e-05	0.000525408001378	0.0010044677137
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.17674559023	0.758586911003	0.99041495194	1.0	0.0053553586026	0.00184152409047	0.0056901685368	0.00566209298216
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09693538734	0.777813944388	0.99041495194	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.0906607533	0.779329080027	0.99041495194	1.0	1.5942201601e-06	0.0	2.17058135574e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.02807696234	0.794458594099	0.99041495194	1.0	5.68437865002e-07	0.0	8.82563993628e-07	2.52270752107e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.01918469895	0.796609962421	0.99041495194	1.0	0.000885092859431	0.00153687633089	0.00138123665788	7.07479002276e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.994576514267	0.802564278448	0.99041495194	1.0	9.93112763605e-06	0.0	7.48344071512e-05	4.99513806562e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.972856687486	0.80781943511	0.99041495194	1.0	0.00349110418812	0.000487289819961	0.000749814952458	7.78427857663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.901983087293	0.8249492182	0.99041495194	1.0	0.00724640108746	0.00122302002611	0.0098240426109	0.000340223246614
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.787664152951	0.852415273024	0.99041495194	1.0	5.55467174556e-07	0.0	8.17080724347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.760820015767	0.858813546073	0.99041495194	1.0	6.40204865557e-06	0.0	7.29207743871e-06	2.83956997552e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.719573313386	0.868590735868	0.99041495194	1.0	0.00040448992478	3.85780404545e-05	0.000977755186512	0.00271304256997
k__Bacteria;p__TM7;c__TM7-3;o__	0.713508074289	0.870022208221	0.99041495194	1.0	2.85090063238e-06	0.0	4.36355591587e-06	5.5405959465e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.66880179944	0.88051637135	0.99041495194	1.0	2.48930284143e-06	0.0	3.1282977552e-06	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540984669733	0.909799283788	0.99041495194	1.0	2.68010291595e-06	0.0	3.48899363186e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.492504778415	0.920534966528	0.99041495194	1.0	0.0107302941072	0.00904083264665	0.0120961238812	0.0113671021775
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.483041379037	0.922601034527	0.99041495194	1.0	0.000149580844571	0.000606650569437	0.00029298968975	0.00221274032068
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.44138192236	0.931567333793	0.99041495194	1.0	1.26093985536e-06	0.0	1.56484781962e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.325271263054	0.955207635844	0.99041495194	1.0	0.00243381400954	0.00361651374881	0.00289606362964	0.00292742052329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.262414465124	0.966935022808	0.99041495194	1.0	0.00408004743783	0.00497998446327	0.00410525395996	0.000851966440443
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
