OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__	2.68069539981	0.443517883823	0.99041495194	1.0	0.0	0.0	4.89716713213e-06	1.65267539224e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria	2.67635982594	0.44425965482	0.99041495194	1.0	0.0183561142455	0.00486563373318	0.0185004731138	0.0313474826612
k__Bacteria;p__Tenericutes;c__Mollicutes	2.59807776886	0.457826638487	0.99041495194	1.0	0.0056790797955	0.00214269400659	0.00588865035897	0.00327423681913
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.18037577246	0.535824068545	0.99041495194	1.0	0.000608295201093	0.000327600200993	0.00124355006456	0.000461186381663
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	2.14699720821	0.542463572553	0.99041495194	1.0	4.78601651792e-07	0.0	5.30948450094e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	1.94893738888	0.58307228755	0.99041495194	1.0	0.020153017985	0.0191496136696	0.0250251644026	0.0263420436867
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.91325444366	0.590604781321	0.99041495194	1.0	0.00319782435799	0.00258275822972	0.00287409067979	0.00294805052107
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.40710761947	0.703869514659	0.99041495194	1.0	1.90906154463e-05	0.0	1.37914261824e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.21654003037	0.749040123965	0.99041495194	1.0	1.67801753534e-06	0.0	7.37222655027e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	1.19740260604	0.753627341226	0.99041495194	1.0	3.61285382924e-05	8.25801916662e-05	7.40881239691e-05	1.80296533037e-05
k__Bacteria;p__Acidobacteria;c__DA052	1.15306079091	0.764282852098	0.99041495194	1.0	1.31761041946e-06	0.0	8.36813656551e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.11571970014	0.773280704803	0.99041495194	1.0	0.00150898797463	0.00012154064927	0.000397172809662	8.47752974252e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.09233683483	0.778924316975	0.99041495194	1.0	0.0144203210475	0.00523206896869	0.0122365443159	0.00908926890186
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.08964429746	0.779574561429	0.99041495194	1.0	3.53915038269e-06	0.0	2.03221930272e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.08140297135	0.781565270637	0.99041495194	1.0	0.00208595066025	0.00294546959251	0.00320590472636	0.0022990576475
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.05184147443	0.788710576006	0.99041495194	1.0	4.37815915036e-06	0.0	1.350634982e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.988257635907	0.804093232408	0.99041495194	1.0	0.00651796159143	0.00516540164135	0.00667900750696	0.0028279146689
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.958311037885	0.811337973249	0.99041495194	1.0	0.00108376771997	8.82512392201e-05	0.00029485245024	0.000110754145844
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.760778850665	0.858823338015	0.99041495194	1.0	0.0227950127666	0.0393034993077	0.0168601447442	0.0213226112279
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.519108511305	0.914673741224	0.99041495194	1.0	3.60407115878e-07	0.0	0.000182203006558	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.510884870365	0.91649362762	0.99041495194	1.0	0.400063854143	0.36126861817	0.404236529176	0.409802926535
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.441152353206	0.931616126448	0.99041495194	1.0	0.00019669768479	0.000754873511702	0.00143008308428	0.000349714996663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.430157924028	0.933944475116	0.99041495194	1.0	0.0411504545997	0.0180194511944	0.0284726284721	0.0714475353669
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
