OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.6597930228	0.129387542171	0.975876455313	1.0	0.00335731741565	0.000541067268211	0.00402079755438	0.000754331857065
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	5.60383537881	0.13255834633	0.975876455313	1.0	0.00150846368118	0.00172557802979	0.000732937402278	0.000279076728418
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.55239140729	0.135538396571	0.975876455313	1.0	0.00335861976902	0.0135545531617	0.00719715739708	0.0037393836423
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.093297962	0.165091506435	0.986320446336	1.0	0.000105392873242	0.00413073835315	0.00504292487681	0.000126144576155
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	5.07245080264	0.166568166767	0.986320446336	1.0	2.0713564596e-05	2.58738906569e-05	1.36067459927e-06	1.92788551445e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	5.04769228399	0.168338006925	0.986320446336	1.0	0.0423461148613	0.0483113317935	0.0483152782168	0.0607400333896
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	5.03309717773	0.169389586969	0.986320446336	1.0	0.000261353125662	0.000209647317014	0.000250373998276	0.000198095054777
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	5.025953366	0.169906546037	0.986320446336	1.0	8.78378026427e-06	0.0	2.08759223097e-06	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	5.01647044131	0.170595062865	0.986320446336	1.0	6.78529077453e-06	0.000262655623457	0.000553513657002	7.40547194806e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	4.89387248005	0.17973532447	0.986320446336	1.0	0.0	0.000331366900558	3.33359811175e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.83510147296	0.184277776361	0.986320446336	1.0	0.0	0.0	2.93571905616e-07	6.88814818335e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.8093091799	0.186304973197	0.986320446336	1.0	0.00900260158642	6.84625069532e-05	0.0022103309623	0.00149122406542
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	4.69209341416	0.195782750743	0.994035264672	1.0	6.1281519128e-06	0.0	5.90660696628e-05	6.32717488311e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.53963285903	0.208782253205	0.994035264672	1.0	1.56308615731e-06	0.0	4.83138403181e-06	7.37464680709e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.25801039581	0.234917740583	0.994035264672	1.0	0.000138770789079	0.0	0.000135246616081	2.07978343381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.19648535476	0.241014003466	0.994035264672	1.0	0.0135328552697	0.0234890030113	0.0103155721653	0.00693193814327
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.15410989254	0.245296703338	0.994035264672	1.0	1.85785748964e-05	0.0	2.73186930235e-05	4.00072117501e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.12903381485	0.247863684471	0.994035264672	1.0	0.0167522856751	0.00890918128569	0.0177402609622	0.0169491614101
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.08138494545	0.25280906927	0.994035264672	1.0	0.0	0.0	2.61169834443e-06	0.00210629122546
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.081036217	0.252845592429	0.994035264672	1.0	1.11093434911e-07	0.0	2.61278923492e-06	8.02018958151e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	4.05020395793	0.256093790836	0.994035264672	1.0	5.27041666663e-05	0.0	2.07625448765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.97398026832	0.264287533044	0.994035264672	1.0	9.73403178661e-07	0.0	9.89318288686e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.68116873499	0.298014046482	0.994035264672	1.0	0.00668942909277	0.00963358844791	0.00689851483249	0.00567968110704
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.65210602823	0.301563662441	0.994035264672	1.0	0.000812759746122	0.000212390200105	0.00122919767247	0.00115631130585
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.58561396452	0.309826852181	0.994035264672	1.0	0.000993264435452	0.00177565595026	0.00420806566203	0.00300610474737
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.58409502515	0.310017945284	0.994035264672	1.0	3.52597704824e-07	4.55597470523e-06	2.76675971827e-05	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.49155432548	0.321859149589	0.994035264672	1.0	0.000798512523397	0.000276233513906	0.00192488830457	0.000115559084707
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.48857596643	0.322246805028	0.994035264672	1.0	0.01586297772	0.0132382823638	0.0141804310942	0.0196594125128
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.42114933491	0.331133698371	0.994035264672	1.0	0.0241199926874	0.0225759186654	0.0375655571427	0.0416601501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.36037589584	0.339327458106	0.994035264672	1.0	0.000933999643163	0.000101612463042	0.000129457729099	2.15634822286e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.34880598765	0.340907322412	0.994035264672	1.0	4.1989049256e-06	0.000105062249383	3.37864756805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.32962433046	0.343540726783	0.994035264672	1.0	2.37451258809e-05	0.0	3.93386163804e-05	3.67501899899e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.29367083685	0.348524518308	0.994035264672	1.0	9.48392645227e-05	0.000429126914179	0.000343314875856	0.000435631307908
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.25330665432	0.354194540824	0.994035264672	1.0	1.07392521272e-05	0.0	2.56610906473e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.24325447543	0.355618973774	0.994035264672	1.0	1.53035302184e-07	1.75223409848e-05	2.3770333332e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.22102067373	0.358787224875	0.994035264672	1.0	2.98481200616e-06	0.0	4.13369648456e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.21022701449	0.360334073059	0.994035264672	1.0	4.22667414484e-07	0.0	0.000182053740419	4.84225155013e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.20362385691	0.361283215085	0.994035264672	1.0	0.000153103143736	4.41326992047e-05	0.000144399337104	6.93192230103e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.05290424337	0.383540089952	0.994035264672	1.0	0.000579922377488	0.0	0.000320839159983	0.000200856742207
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.93038131857	0.402484026503	0.994035264672	1.0	1.05936434272e-05	0.0	7.82144095106e-06	4.17828510204e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.79464104429	0.424382856536	0.994035264672	1.0	0.000176079207918	0.000163606768021	0.000132098828757	3.09377961155e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.75714903069	0.430602612647	0.994035264672	1.0	5.31804666451e-05	1.82238988209e-05	0.000504288817603	2.38817946691e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.75185841054	0.431486313886	0.994035264672	1.0	0.310100326449	0.224008472525	0.287516737156	0.272114692353
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.71790872062	0.437192469115	0.994035264672	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.6901475243	0.441904216843	0.994035264672	1.0	0.00228554993057	0.00196776649061	0.00594540232186	0.00683462418471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.68426254267	0.442908338742	0.994035264672	1.0	4.16624836371e-05	5.9935125938e-05	7.99332441866e-05	8.31011859926e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.67035804134	0.445288160297	0.994035264672	1.0	1.67240439385e-06	4.89893497154e-06	4.8424012044e-05	1.49772217492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.58971022441	0.459296333791	0.994035264672	1.0	0.00405287827656	0.00574187294932	0.00376294448541	0.0036542258526
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.56859645889	0.463021609832	0.994035264672	1.0	0.0126485405175	0.0196327184336	0.0135702914506	0.0141601661959
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.54454634618	0.467294324467	0.994035264672	1.0	3.3958577221e-05	3.01327958957e-05	6.35683900794e-05	4.7742398224e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.52033064332	0.471628083002	0.994035264672	1.0	0.156270731177	0.179542825688	0.160574917474	0.161631568509
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.46387284404	0.481855463251	0.994035264672	1.0	0.0004021724231	0.000254745753332	0.000569260757925	0.000367905471824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.43910376039	0.486396981322	0.994035264672	1.0	0.000800527504269	0.000383830277594	0.000891201994163	0.000604675662426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.994035264672	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.31829755802	0.509024646435	0.994035264672	1.0	8.11071081903e-06	0.0	7.27493242455e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.29031465626	0.514378900637	0.994035264672	1.0	0.0	0.0	0.000798902516016	7.18135433161e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.23583442255	0.52492463927	0.994035264672	1.0	3.32844401727e-05	0.0	9.10746160637e-05	1.59145467663e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.19941101874	0.53206439147	0.994035264672	1.0	0.0014808224775	2.04621478701e-05	0.00393080478088	6.12200229192e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.18312161502	0.535280533756	0.994035264672	1.0	1.17405710519e-05	8.76117049238e-06	9.02248102856e-06	1.17521587247e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.18018747614	0.535861356285	0.994035264672	1.0	3.47596058155e-05	1.65737925646e-05	0.000141202695111	4.95709296063e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.9961209864	0.573212198534	0.994035264672	1.0	5.41832776671e-06	0.0	7.06506135009e-06	1.34658365853e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.99424026373	0.573603019599	0.994035264672	1.0	6.13454781021e-07	0.0	3.80316180203e-07	5.5405959465e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.96703700022	0.579276409047	0.994035264672	1.0	0.0329390530686	0.0417149903035	0.0303110362014	0.0240411658932
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.9642711296	0.579855383105	0.994035264672	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.71466547231	0.633678262591	0.994035264672	1.0	0.000172717579507	0.000110218148931	0.000225994783776	0.000102759229017
k__Bacteria;p__SR1;c__;o__;f__	1.70951669318	0.634820093631	0.994035264672	1.0	3.76628756094e-05	0.0	2.21952869701e-06	1.59607243585e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.70783344564	0.635193647906	0.994035264672	1.0	4.34092043676e-05	3.94392484186e-06	0.000148374466627	1.47873151909e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.70416445341	0.63600833951	0.994035264672	1.0	1.21999070757e-05	5.35682284866e-05	2.50288745996e-05	1.69572712553e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.69304790271	0.638480510642	0.994035264672	1.0	0.0010276615967	0.00206635337347	0.00119030869648	0.000632849577719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.65916138417	0.646050987405	0.994035264672	1.0	0.0070757576254	0.0185300697918	0.00489966019942	0.00269708431882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.56302026637	0.667803483649	0.994035264672	1.0	0.000453874609837	8.69760863084e-05	0.000806852100113	0.000271986177374
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.51624391686	0.678526349482	0.994035264672	1.0	0.0232894946008	0.0189437864859	0.0196931352433	0.0159644777725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.50249082769	0.681695568033	0.994035264672	1.0	2.28672215046e-07	0.0	1.18375875181e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.50090497157	0.682061479122	0.994035264672	1.0	0.000553814488907	0.000482733845256	0.000459433653546	1.61155251393e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.29174251415	0.731094826054	0.994035264672	1.0	5.98708753549e-06	0.0	0.000466583855796	1.50806056306e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.28827147482	0.731919997345	0.994035264672	1.0	3.39765649957e-07	0.0	3.39674535034e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.994035264672	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.24847973968	0.741401868185	0.994035264672	1.0	0.000273726339067	2.28194223998e-05	0.000525408001378	0.0010044677137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.21982730241	0.748252938962	0.994035264672	1.0	0.0138718157558	0.0178695369641	0.0124247437876	0.0157484370192
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.21913661799	0.748418314121	0.994035264672	1.0	0.0280530018428	0.0172314534617	0.0261017963948	0.0287982429808
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.17674559023	0.758586911003	0.994035264672	1.0	0.0053553586026	0.00184152409047	0.0056901685368	0.00566209298216
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.16917608936	0.760406249396	0.994035264672	1.0	1.70582249649e-05	0.0	2.02016372971e-05	2.94684915521e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.14954364633	0.765129480383	0.994035264672	1.0	0.00133364908112	0.000141092921633	0.000137282341709	5.74372795458e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.14596531544	0.765991035877	0.994035264672	1.0	0.000830207817591	0.000161233444912	0.0013000980847	5.99967924449e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.13759423937	0.768007301371	0.994035264672	1.0	2.2005719784e-06	0.0	3.13420028432e-05	1.88217114089e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.994035264672	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09693538734	0.777813944388	0.994035264672	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.0906607533	0.779329080027	0.994035264672	1.0	1.5942201601e-06	0.0	2.17058135574e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.0890717193	0.7797128477	0.994035264672	1.0	0.000740729727739	0.00223583042298	0.000869682909188	0.000859679069822
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.04731041801	0.789806306583	0.994035264672	1.0	0.00874676948776	0.00892945048763	0.00720302747221	0.0110177620784
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.04627604529	0.790056461653	0.994035264672	1.0	1.05120867664e-06	0.0	7.65043808756e-07	3.33009204374e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.02807696234	0.794458594099	0.994035264672	1.0	5.68437865002e-07	0.0	8.82563993628e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.02806399506	0.794461731194	0.994035264672	1.0	4.57344430091e-07	0.0	9.31694285071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.994035264672	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.996734988481	0.802041993401	0.994035264672	1.0	9.67496463297e-05	1.20936825021e-06	0.000202478229674	0.000211834335258
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.994576514267	0.802564278448	0.994035264672	1.0	9.93112763605e-06	0.0	7.48344071512e-05	4.99513806562e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.980409808837	0.805992056553	0.994035264672	1.0	0.00960998088372	0.000194734340318	0.00547267708532	0.000390746395974
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.970817828191	0.808312679636	0.994035264672	1.0	0.00288216806535	0.0	0.000167926257426	1.81164226301e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.960387888778	0.810835649548	0.994035264672	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.994035264672	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.945230919323	0.81450106527	0.994035264672	1.0	0.00080081892871	0.0	0.000765049956515	2.91133300028e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.834599869628	0.8411745447	0.994035264672	1.0	0.00384978707883	0.000124744456355	0.000310979789631	0.000114313718835
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.814066418382	0.846099657741	0.994035264672	1.0	0.000149580844571	0.000606650569437	0.000290377991405	0.00010644909522
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.801583650114	0.849088207767	0.994035264672	1.0	4.44373739645e-07	0.0	5.39255926519e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.994035264672	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.775905501182	0.855221008976	0.994035264672	1.0	7.51233198411e-06	0.0	8.34845022543e-05	6.27698005069e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.772517120347	0.856028641908	0.994035264672	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.760820015767	0.858813546073	0.994035264672	1.0	6.40204865557e-06	0.0	7.29207743871e-06	2.83956997552e-06
