OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.66372458036	0.446427162269	0.99041495194	1.0	8.69668821416e-07	0.0	2.16224297188e-06	2.00202969301e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.65758679876	0.447483157145	0.99041495194	1.0	0.00311655822841	0.00249547694803	0.000725064284052	0.00109055058596
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.55918226267	0.464690399025	0.99041495194	1.0	7.4787826935e-07	1.15068177895e-05	8.47783912465e-06	1.60731650473e-06
k__Bacteria;p__TM7;c__TM7-3;o__	2.51070728493	0.473359144674	0.99041495194	1.0	2.24005680501e-06	0.0	4.20217639121e-06	7.40218740023e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.40436616541	0.492822379907	0.99041495194	1.0	0.000255204788208	0.000367861141342	0.000207958037772	0.000419062513864
k__Bacteria;p__SR1;c__;o__	2.39438896422	0.494679969934	0.99041495194	1.0	6.06610599671e-07	0.0	4.39567676238e-06	1.69759687599e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.32256523102	0.508211796662	0.99041495194	1.0	1.49463087088e-06	0.0	7.43284594096e-06	9.80503288813e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.18615129805	0.534681282347	0.99041495194	1.0	2.67205204574e-06	0.0	6.33409458385e-06	9.75716192546e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.05433393994	0.561206415214	0.99041495194	1.0	0.000181100544666	4.72133134087e-05	0.000138892842698	0.00018574393419
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.94989274553	0.582871508842	0.99041495194	1.0	0.000219397068884	0.000417297126893	0.000188651038341	0.000620343299824
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.92682910784	0.58773160377	0.99041495194	1.0	9.06278682178e-07	0.0	4.75088961062e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.86238945286	0.601453295072	0.99041495194	1.0	0.000141347124527	2.54845355636e-05	0.000239770219304	0.000902730699296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.73005053586	0.630273669199	0.99041495194	1.0	0.00184824120677	4.09906623271e-06	0.000731453797081	4.88022451414e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.43586448121	0.69714984833	0.99041495194	1.0	4.1989049256e-06	0.0	3.48906060297e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.33990342021	0.719680123445	0.99041495194	1.0	0.00124409512441	2.8421606105e-06	0.000999506710127	1.49322291875e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.13467205895	0.76871138374	0.99041495194	1.0	0.000417310121135	9.58861534853e-06	0.000470819484446	0.000258345320148
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.10095742516	0.776842962404	0.99041495194	1.0	0.00846589510545	0.0122983013696	0.00958246293015	0.00162508632871
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.04469706779	0.790438336179	0.99041495194	1.0	1.19871336976e-06	0.0	1.3204107376e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.01134067502	0.798507874795	0.99041495194	1.0	0.0150238975974	0.0135627663575	0.0132474934974	0.0214352748974
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.00946505793	0.798961706994	0.99041495194	1.0	0.00099676354394	0.00124708588878	0.00117983925154	0.00134420658686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.00925656491	0.799012155104	0.99041495194	1.0	0.00593629608863	0.00115206615854	0.0046179405651	0.0015401671391
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.956880283893	0.811684013678	0.99041495194	1.0	0.00305798502396	0.00263291816694	0.00288407433107	0.00218932472914
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.917325627901	0.821244850813	0.99041495194	1.0	0.385800375063	0.440595090803	0.4044386399	0.409098360302
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.910708928225	0.822842759247	0.99041495194	1.0	0.00017964873104	6.23869237008e-05	6.32048877273e-05	4.76323222977e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.902804449742	0.824750978502	0.99041495194	1.0	0.000254553316917	0.000328756141186	0.00053350353343	0.000671923807109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.88028210372	0.830183394303	0.99041495194	1.0	2.52867716809e-05	0.00137251232142	5.939169221e-05	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.640616159998	0.887074472145	0.99041495194	1.0	6.7806171989e-07	0.0	3.13824505351e-06	3.86330344639e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.630989490008	0.889302818069	0.99041495194	1.0	3.61836541694e-05	8.5016663266e-06	3.93821338874e-05	0.000505639828535
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.625869991669	0.890485324452	0.99041495194	1.0	2.47304382234e-06	0.0	6.69991880177e-06	1.13178505138e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.562526035471	0.904954972765	0.99041495194	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.557015638924	0.906198182977	0.99041495194	1.0	0.00226010918163	0.00392421928306	0.0031846834382	0.00225043704205
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.423391605049	0.935369055748	0.99041495194	1.0	6.90225195799e-05	7.93460422294e-05	6.10473468311e-05	3.13405433129e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.299417293939	0.960138034324	0.99041495194	1.0	0.00837551862333	0.00780718887012	0.0108949905971	0.00533649513051
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.265619631425	0.966359258057	0.99041495194	1.0	0.45835226357	0.46274117713	0.453987339797	0.457894165169
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.227730850002	0.972993106941	0.99041495194	1.0	0.00897140461016	0.0240036230825	0.0118234618297	0.0194089658993
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.212022017616	0.975625590188	0.99041495194	1.0	8.27896530557e-05	1.35225590091e-05	8.52028606622e-05	8.97283151679e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
