OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.58202237884	0.663472959642	0.997700394293	1.0	0.00466184074169	0.00194901981676	0.00514122854581	0.00618784893923
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.54420810465	0.67210534294	0.997700394293	1.0	0.00028072496745	6.88668290703e-05	0.000253204632761	0.000106849903632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.52515632869	0.676476551799	0.997700394293	1.0	0.00018482620011	5.06150321275e-05	0.000218490490956	0.000106576346408
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.52431435854	0.67667006559	0.997700394293	1.0	8.47969283161e-07	0.0	2.22366953454e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.51351815976	0.679153879088	0.997700394293	1.0	5.77649228554e-05	0.0	7.14808844925e-05	3.34469345816e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.50203331724	0.681801121346	0.997700394293	1.0	0.000639085116164	0.000160941172012	0.000256154148746	0.000243009625917
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.997700394293	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.43150322519	0.698167098512	0.997700394293	1.0	2.07025621491e-06	0.0	0.000578052125253	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.39161108918	0.707502311565	0.997700394293	1.0	2.05030436862e-05	0.0	3.8926100505e-05	0.000141682569688
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.37780828809	0.710744736569	0.997700394293	1.0	2.2406509912e-05	0.0	3.35770678895e-05	6.10201097874e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.37332760309	0.711798624981	0.997700394293	1.0	0.00160583660757	0.000188338097368	0.000705992455969	0.00148843349011
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.36614402889	0.713489589396	0.997700394293	1.0	1.75164453729e-06	0.0	7.73353603245e-06	2.81467793354e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.35668200391	0.715719367347	0.997700394293	1.0	0.0113786858915	8.2642214155e-05	0.00427870810354	0.000285917893471
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.34735520098	0.717919995613	0.997700394293	1.0	1.25188816428e-05	0.0	4.05192009811e-06	9.7268843657e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.24833510188	0.741436404963	0.997700394293	1.0	5.06516739769e-05	0.000146301192355	5.4397810391e-05	5.10153372034e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.997700394293	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.997700394293	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.997700394293	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.2222661204	0.74766907908	0.997700394293	1.0	6.27742367336e-05	4.35948296532e-06	9.31431288149e-06	1.18852361596e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.20622604747	0.751511438888	0.997700394293	1.0	0.000919690518884	6.18677687606e-05	0.00361983145342	0.0117778509785
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.20333372921	0.75220485722	0.997700394293	1.0	0.000229082899153	8.16688839881e-05	0.000564744821397	0.00025687063659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.17470797606	0.759076553801	0.997700394293	1.0	0.0109057808518	0.0107335473552	0.0128287364472	0.011803572602
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14311280142	0.766677977145	0.997700394293	1.0	6.71098227341e-07	0.0	8.02045474157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.997700394293	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.07184256282	0.783875376707	0.997700394293	1.0	0.013319566771	0.00265471370712	0.00650466429254	0.00702988491401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.05754440497	0.787331630063	0.997700394293	1.0	2.98702086552e-05	8.92241071641e-06	1.91660697429e-05	3.96174538655e-06
k__Bacteria;p__SR1;c__;o__;f__	0.990955402718	0.803440469671	0.997700394293	1.0	6.7745536924e-07	0.0	4.84041858825e-06	1.93867204842e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.974461491949	0.807431187991	0.997700394293	1.0	2.29636577351e-06	4.91458452102e-06	8.53435139747e-05	1.12973121154e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.915181491584	0.821762705981	0.997700394293	1.0	1.01289930953e-06	0.0	8.48445313399e-07	1.36852635713e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	0.873025840924	0.831931926222	0.997700394293	1.0	3.94606256397e-05	2.31055739887e-06	0.000389846128373	0.00248661239091
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.846816532703	0.838239424092	0.997700394293	1.0	3.67315394629e-07	0.0	6.68112654298e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.821421015956	0.844336845424	0.997700394293	1.0	2.21240798577e-06	0.0	3.13712440768e-05	8.76415070177e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.80194216032	0.849002438053	0.997700394293	1.0	3.17988481185e-07	0.0	5.48246955416e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.785705818798	0.852882869	0.997700394293	1.0	0.000568224569314	4.35948296532e-06	0.000122137507827	3.32882326147e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.785641271136	0.852898279077	0.997700394293	1.0	2.20674557989e-06	0.0	9.30690978758e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.997700394293	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.997700394293	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.997700394293	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.997700394293	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.777127490531	0.85492964598	0.997700394293	1.0	1.05996160395e-07	0.0	3.11812309746e-07	1.48749426385e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.765474480106	0.857705983433	0.997700394293	1.0	6.95628339424e-06	0.0	3.80339152376e-06	9.51756418883e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.725639056268	0.867157451554	0.997700394293	1.0	7.41973122766e-07	0.0	6.47586477862e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.700063935905	0.873188910589	0.997700394293	1.0	0.00117912445666	0.000425326572632	0.00313875903398	0.0015187108793
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.693170807115	0.874809056852	0.997700394293	1.0	3.9123958935e-05	2.18592250566e-05	2.6306580141e-05	1.72996418722e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.673823593047	0.879342941378	0.997700394293	1.0	0.00120635661999	0.000715908088717	0.000839251007517	0.00130368139936
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.997700394293	1.0	0.0	0.0	3.14175097433e-07	0.0
