OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.963563779	0.113396445626	0.99041495194	1.0	4.4781682694e-05	3.59835860419e-05	2.58920716338e-05	1.2738848352e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.90183873028	0.116484884241	0.99041495194	1.0	0.0	0.0	5.49949744627e-06	0.000132539531817
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	5.63741440053	0.130646863754	0.99041495194	1.0	0.00718286546489	0.0125107065377	0.0108305852754	0.00867371489386
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	5.56820671885	0.134615540486	0.99041495194	1.0	0.0	1.33863074139e-06	1.49124391094e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.45497063433	0.141356816078	0.99041495194	1.0	0.00446732967126	0.0056111625988	0.00275381969812	0.00214568890166
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.14036458954	0.161802811247	0.99041495194	1.0	0.0	4.58995625772e-06	4.29380065187e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.90317352464	0.179026116139	0.99041495194	1.0	0.00260675646449	1.6872795991e-05	0.0048959489545	0.000536130309093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	4.87603303337	0.181102953801	0.99041495194	1.0	2.16085925046e-05	0.0	3.99712774496e-05	0.000104110348701
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.76659920857	0.189707705164	0.99041495194	1.0	0.000219201667012	0.000814224642672	0.000561481555672	0.000132086400577
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.70136167785	0.1950172865	0.99041495194	1.0	0.00209242396451	0.0135531487137	0.00226696354179	0.00248301031841
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.61306114389	0.202424489755	0.99041495194	1.0	0.0281049804701	0.0235056839703	0.0376313835242	0.0296549309705
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	4.57078266697	0.206062866393	0.99041495194	1.0	0.00415270373136	0.0239061765797	0.00571630399188	0.00234505036192
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.56126568379	0.206890197073	0.99041495194	1.0	4.01612877315e-06	0.0	8.31875519317e-07	1.94334186784e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.37042794375	0.224143117644	0.99041495194	1.0	3.26675091156e-05	0.000306826263225	9.28025314356e-05	4.9168475842e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.34131287198	0.226889127154	0.99041495194	1.0	0.00201472035355	0.00131396381957	0.00273084472951	0.000271399778745
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.29068709849	0.231737774135	0.99041495194	1.0	0.00851455159322	0.0147996672181	0.0185296167923	0.00808189438986
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.24727089099	0.235971580709	0.99041495194	1.0	0.00242224752718	0.00299340755914	0.00271293318277	0.00187231854464
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.2238017492	0.238289656493	0.99041495194	1.0	4.0967896479e-05	2.94177780458e-06	3.87493269067e-05	1.44557076898e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.05474306996	0.255613219726	0.99041495194	1.0	1.84640502736e-05	5.48457096605e-05	2.4381801452e-05	7.98160893432e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.78532645361	0.285597529992	0.99041495194	1.0	0.000216996349646	4.01589222416e-06	7.03279269316e-05	2.98286863969e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.76725890677	0.287717506913	0.99041495194	1.0	0.00891478768588	0.0821420602784	0.0143583367127	0.00602758440348
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.74121620242	0.290798111165	0.99041495194	1.0	0.0211886737842	0.00343495917232	0.00272172669626	0.000758945270788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.72026366147	0.293298025619	0.99041495194	1.0	0.00414281053198	0.0	9.5419399202e-05	0.00628733886102
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.70881453083	0.294672173138	0.99041495194	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.99041495194	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.67992511665	0.298165170244	0.99041495194	1.0	0.000150985520017	0.000714350791604	0.000219588599774	0.000156357782794
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.64020227226	0.303028398999	0.99041495194	1.0	4.43177737214e-06	1.33863074139e-06	2.98358802156e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.50787226076	0.319742549365	0.99041495194	1.0	0.000233613090154	9.80184774371e-05	0.00132395051113	0.000703690822117
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.47064459332	0.324589423925	0.99041495194	1.0	5.87893900671e-07	4.01589222416e-06	1.21422428356e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.46810324669	0.324922646611	0.99041495194	1.0	0.0168871191019	0.00911976846609	0.0201473379124	0.0194583311894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.46203971001	0.325718918748	0.99041495194	1.0	0.0477448466368	0.0662009428588	0.047750254803	0.0605043745458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.44857725163	0.327492975161	0.99041495194	1.0	6.45610373957e-05	0.000638798707561	0.000185371880362	3.1330266477e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.31328913428	0.345797323363	0.99041495194	1.0	7.41761665271e-05	5.0613247737e-05	0.000131931136994	0.000474955014879
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.30358304934	0.347144262241	0.99041495194	1.0	0.000361437458949	0.0	0.000475843372371	8.01492941079e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.21750995852	0.359289717262	0.99041495194	1.0	0.00154342391232	0.000219973089399	0.00070825334439	0.000273480032618
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.2116124967	0.360135196599	0.99041495194	1.0	1.2151580455e-05	0.0	6.21051621847e-05	0.00103469579281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.12964679512	0.372064901528	0.99041495194	1.0	1.02920663885e-06	2.67726148277e-06	8.27173343571e-06	3.26431289923e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.09764258843	0.37681424396	0.99041495194	1.0	0.00476785709774	0.00434465411348	0.00705663574681	0.00832157510424
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.02262044283	0.388150680931	0.99041495194	1.0	2.70974284126e-06	0.0	3.92912134964e-06	1.54139905147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.01282189799	0.38965251336	0.99041495194	1.0	2.88897619991e-06	5.25879862745e-06	2.47431852765e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.97357107297	0.395717971991	0.99041495194	1.0	0.000230469894308	0.00116955546565	0.000505285261558	0.00137719278759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.95511939724	0.398596770088	0.99041495194	1.0	0.00459862542197	0.00523071130494	0.00520104455586	0.00318537743551
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.93353196208	0.40198718048	0.99041495194	1.0	6.27790528901e-07	0.0	1.1451662859e-05	2.22566788584e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.92449664458	0.403413401818	0.99041495194	1.0	0.000189409509723	0.0	0.000521989743731	0.000785910734426
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.91265540198	0.405288967355	0.99041495194	1.0	0.000105970092208	6.92276487537e-05	0.000287418184424	0.000497949782047
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.87935977674	0.410601944946	0.99041495194	1.0	0.313552520965	0.248774381186	0.287356623128	0.260555533502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.86426834415	0.413029183048	0.99041495194	1.0	0.00076239407012	0.00248139736816	0.001699758798	0.000873939173506
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.84570639062	0.416030995039	0.99041495194	1.0	0.00549650164525	0.00440150026201	0.0055104158206	0.010436520873
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.78368752528	0.426192285485	0.99041495194	1.0	5.58629884629e-05	0.000155411132118	6.06442292754e-05	4.93905159105e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.71883311412	0.437036285826	0.99041495194	1.0	0.000108359843815	0.0	0.000314309871042	0.00170501687068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.60360779104	0.456857405544	0.99041495194	1.0	0.152579187557	0.129352618683	0.161201549997	0.167096003614
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.57564556936	0.461775199284	0.99041495194	1.0	0.0331614988754	0.0370653036061	0.0301783400904	0.0295821330657
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.51402759797	0.472761315617	0.99041495194	1.0	3.09128759591e-06	0.000243813239059	2.87726295612e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.48113639194	0.478709807765	0.99041495194	1.0	0.00057885897987	0.00643660983642	0.00113256334453	0.000218715066361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.43438771912	0.487265461994	0.99041495194	1.0	1.56411650559e-06	2.54339840864e-05	2.54652407285e-05	1.94334186784e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.39550022683	0.494472803737	0.99041495194	1.0	1.8935606818e-07	0.0	2.67790243252e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.36297808257	0.500563444522	0.99041495194	1.0	0.00551983027319	0.00935616399175	0.00692941894534	0.00752570344368
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.2488160974	0.522397231682	0.99041495194	1.0	0.0	0.0	3.48906060297e-05	9.9865846879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.24439873006	0.5232562305	0.99041495194	1.0	0.000646593520304	0.000336270084188	0.000531919411394	0.00100634798002
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.17972404242	0.53595313673	0.99041495194	1.0	2.42707134014e-06	3.86140640144e-06	2.75438913727e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.97264446407	0.578103817967	0.99041495194	1.0	2.32551649721e-06	0.0	1.59092515627e-06	2.11470811213e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.94503864918	0.58389213462	0.99041495194	1.0	0.0	0.0	8.25409045678e-07	8.15024487411e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.8812052155	0.597425149934	0.99041495194	1.0	0.00278554929977	0.000682486221915	0.00360515748561	0.00761266410215
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.76163050045	0.623319945984	0.99041495194	1.0	3.80661070737e-05	0.0	0.000456733266849	0.000254541163473
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.70996453483	0.634720728455	0.99041495194	1.0	8.01837169322e-07	0.0	0.000361931942896	0.0146078002241
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.62867652976	0.652905229825	0.99041495194	1.0	5.77533244762e-05	0.0	7.08916830366e-05	2.30707166542e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.62216640592	0.654374245426	0.99041495194	1.0	2.44934838826e-05	1.31683774584e-05	1.91384601102e-05	1.26502151165e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.57129347592	0.665916203708	0.99041495194	1.0	0.000710472026909	0.000797222526966	0.000895594242791	0.000526772181681
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.56341599291	0.667713146469	0.99041495194	1.0	5.53526830953e-06	0.0	4.8648677634e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.56112271909	0.668236748639	0.99041495194	1.0	1.62740415079e-05	0.0001309678827	6.11871670942e-05	5.44247774506e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.43026529954	0.698455963099	0.99041495194	1.0	0.00178501665179	0.000296253636398	0.000725496834924	0.000372280445096
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.41102848223	0.702951642098	0.99041495194	1.0	0.00193247366532	0.00189609388217	0.00306792060709	0.00157850624914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.39040009708	0.707786536895	0.99041495194	1.0	0.000361342904257	0.000914299646471	0.000178432399518	6.56265403581e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.38827547481	0.708285312073	0.99041495194	1.0	0.000190465784405	1.52383274412e-05	2.77836214329e-05	1.866539831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.3772821667	0.710868450558	0.99041495194	1.0	1.89380588952e-05	2.62939931373e-06	8.19304900821e-06	1.39412024747e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.37351268992	0.711755078516	0.99041495194	1.0	0.0153992032309	0.0135607731464	0.013297734735	0.0188636696312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.30666807604	0.727550287859	0.99041495194	1.0	0.0105782565248	0.00026876770608	0.00717571040027	0.0148257986409
k__Bacteria;p__SR1;c__;o__;f__	1.2993716504	0.729282289528	0.99041495194	1.0	5.79269476211e-07	0.0	4.90539128379e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.28630134813	0.73238849897	0.99041495194	1.0	4.76782542925e-06	0.0	9.79900825618e-06	0.00013517359548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.22349034949	0.747376043927	0.99041495194	1.0	4.89611016007e-06	0.0	1.91892630793e-06	5.60296598607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.20517666249	0.751763003793	0.99041495194	1.0	0.00245690362836	0.00250351124169	0.00385928477329	0.00536697004539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.17893536421	0.75806078744	0.99041495194	1.0	4.5258340677e-06	4.01589222416e-06	7.0900593961e-06	1.22253673112e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.16885295331	0.760483937972	0.99041495194	1.0	0.00267775617061	0.000139010630452	0.000727269428105	0.00563008212208
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15630294638	0.763502592671	0.99041495194	1.0	2.00084910753e-06	0.0	6.67369106712e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.15090228371	0.764802413264	0.99041495194	1.0	0.000151754848503	0.000253945037416	0.000257783933181	0.000195465015533
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.11917228918	0.772447948698	0.99041495194	1.0	2.84367921497e-06	0.0	2.6582859737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.07598055127	0.782875407717	0.99041495194	1.0	2.40087907414e-05	0.0	0.000143891477258	4.72655267089e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.06183943661	0.786293248617	0.99041495194	1.0	0.00105248166697	0.000236879360303	0.00116912608146	0.00192479257138
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.05524790414	0.787886890238	0.99041495194	1.0	8.03706231594e-06	0.0	6.64262441339e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.03017717713	0.793950509376	0.99041495194	1.0	6.0120271087e-05	4.58995625772e-06	0.000113088767968	3.41284666691e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.02446602604	0.795332186586	0.99041495194	1.0	0.000741039145307	0.00099583812522	0.000880823450585	0.000922160729711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.977771008358	0.806630498144	0.99041495194	1.0	0.000370918992006	0.000432881922473	0.000811092125064	0.000205997194501
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.95450128282	0.812259371113	0.99041495194	1.0	1.84837825382e-05	0.0	6.83758289639e-06	1.83053167736e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.935389249664	0.816880247275	0.99041495194	1.0	6.30365133879e-05	1.15842192043e-05	0.000139091293864	5.46601169088e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.919329753763	0.820760765919	0.99041495194	1.0	0.000134297498554	0.000438564006069	0.00013676082372	0.000230836272806
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.894166507223	0.826835332271	0.99041495194	1.0	6.73797194601e-05	2.82017362497e-05	0.00036185322662	3.87683883021e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.860381422636	0.834976594745	0.99041495194	1.0	2.35157560269e-07	0.0	9.13819195443e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.835983159541	0.840842374217	0.99041495194	1.0	0.00459641979628	0.00110999996815	0.00375863351634	0.00969592691566
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.784465152364	0.853179041277	0.99041495194	1.0	0.00120189594168	1.20929220127e-05	0.000405104321081	0.000588441236044
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.76650658768	0.857460278438	0.99041495194	1.0	6.23837135769e-05	7.72281280288e-06	0.000118654089704	0.000777765053364
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	0.756749728135	0.859781436521	0.99041495194	1.0	0.000104298294841	0.000137235353189	7.41248323276e-05	0.000101159324625
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.736597416758	0.864563945953	0.99041495194	1.0	0.00578736675855	0.000788546015731	0.00564447628649	0.00353006746062
