OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes	2.49317158073	0.476526395696	0.954358631706	1.0	0.0052746566698	0.0125869451358	0.00571373344964	0.00641440404132
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.31432317601	0.509782521538	0.954358631706	1.0	1.50607013277e-05	4.89893497154e-06	4.79195553541e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052	2.26232929243	0.519776002051	0.954358631706	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	2.20719344447	0.530532877171	0.954358631706	1.0	5.37893671893e-05	0.0	1.51696439803e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres	2.14764294876	0.542334560026	0.954358631706	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.07285469462	0.557423934019	0.954358631706	1.0	3.22743903258e-06	0.0	1.43249704374e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.04755826182	0.56259471298	0.954358631706	1.0	0.0	0.0	6.87585077943e-06	1.13178505138e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.954358631706	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.81485801788	0.611707014523	0.954358631706	1.0	5.7317407643e-05	0.0	2.67437924566e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.69997083299	0.636940280167	0.954358631706	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.6620830044	0.645396246161	0.954358631706	1.0	0.00259734695925	0.00266180905221	0.00317079183573	0.00235633760479
k__Bacteria;p__Synergistetes;c__Synergistia	1.5900140609	0.661656178227	0.954358631706	1.0	4.84155401267e-05	4.42290000708e-06	7.38385299261e-05	2.46117198264e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.58859019152	0.661979675684	0.954358631706	1.0	0.0192059370319	0.0409050276807	0.0186141239542	0.0128641687113
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.58013833565	0.663901656839	0.954358631706	1.0	0.000142225173269	0.000520572768438	0.00144360557454	0.000109503380885
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.23546557003	0.744511368798	0.99041495194	1.0	0.00514354629915	9.96673178148e-05	0.00123884016243	0.00166149306881
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.16216080436	0.762093271976	0.99041495194	1.0	0.000590075657917	0.000815805474636	0.00123334714932	0.000674096040738
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.08662347272	0.780304172511	0.99041495194	1.0	9.74791881933e-07	0.0	4.92312473169e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.816513517944	0.845513276988	0.99041495194	1.0	0.410976457048	0.36578059696	0.403013684264	0.423146017766
k__Bacteria;p__Firmicutes;c__Clostridia	0.813387350431	0.846262348947	0.99041495194	1.0	0.45059062556	0.42828205489	0.454586692915	0.470978909356
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.653467430091	0.884090356864	0.99041495194	1.0	0.0143901327064	0.0138182026915	0.0136261953128	0.0101919368561
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.593029653302	0.89802620476	0.99041495194	1.0	0.00433798777062	0.00112109522058	0.0068117909339	0.0049944168467
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.567399699971	0.903853192701	0.99041495194	1.0	1.13835575894e-06	0.0	2.01011490197e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.521216901694	0.914206029053	0.99041495194	1.0	1.53678027457e-05	0.0	0.000181135382617	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
