OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	8.8663576112	0.0311215304335	0.453556934936	1.0	0.00526960654964	1.98022768435e-05	0.00384198540531	0.00569122013282
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	8.83563579968	0.0315579324131	0.453556934936	1.0	0.000116423853128	0.0	3.87217598412e-05	6.81459958283e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	8.55688398138	0.0358011096356	0.453556934936	1.0	1.10643458095e-06	0.000200694942726	4.24346877518e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	8.42404568626	0.0380146018281	0.453556934936	1.0	5.76558214707e-05	3.45670011527e-05	7.69772852813e-05	0.00015280099839
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	8.25568918131	0.0410126317525	0.453556934936	1.0	0.00534715496662	0.0148279271677	0.00558012217275	0.00724673803537
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	8.2254975588	0.0415741407361	0.453556934936	1.0	0.0	8.48310250811e-07	9.00638106572e-07	1.73459719019e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	7.94834863712	0.0470913323829	0.453556934936	1.0	7.69731983709e-05	6.67865537676e-05	3.48228735303e-05	3.76604150586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	7.87723081839	0.0486182991333	0.453556934936	1.0	0.00105164928556	0.0	0.000747237433373	2.80598090304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	7.78817112583	0.0505985661781	0.453556934936	1.0	2.5060639969e-05	5.87597970334e-05	1.84411402131e-05	1.8595796808e-05
k__Bacteria;p__SR1;c__;o__;f__	7.77026748251	0.0510060257597	0.453556934936	1.0	8.98573570905e-06	0.0	4.12729158145e-06	6.02000819738e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	7.68819909802	0.0529149757425	0.453556934936	1.0	0.0	2.35382732323e-06	5.02484587403e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	7.41234975406	0.0598538513103	0.455461606665	1.0	0.000106917772595	0.0	0.000130825693136	0.000244358567689
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	7.40773836071	0.0599770431883	0.455461606665	1.0	2.01408419524e-06	0.0	3.31864555711e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	7.37981732536	0.060728214222	0.455461606665	1.0	1.41399480078e-06	0.0	1.99561482365e-06	6.27820085986e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	7.12824619015	0.0679205427976	0.489027908143	1.0	2.57227298709e-06	0.0	8.05131541498e-05	0.00017385852475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	6.68794149222	0.0825380541642	0.552124113567	1.0	0.000866298994191	0.00120338831808	0.000866943539748	0.00101536155396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	6.68024962934	0.0828186170351	0.552124113567	1.0	0.050496649159	0.0341564725068	0.0480694466304	0.0545470556831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	6.42279077267	0.0927576862251	0.596299411447	1.0	0.000301138331097	3.44686939965e-05	0.000794314639782	0.00107285717895
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	6.1990388372	0.102318047249	0.635077534652	1.0	0.00672750096161	0.000442202050635	0.00130155959227	0.000715899988824
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	5.93619224249	0.114756216812	0.688537300873	1.0	0.000108899261344	6.75792978293e-05	0.000146224037202	0.000105210624284
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.83309137055	0.120019164376	0.696885470571	1.0	5.09931323561e-05	3.27684391929e-05	5.95174432754e-05	0.000141734749084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	5.51369292682	0.137821918741	0.749450391747	1.0	4.18827818209e-07	8.48310250811e-07	7.32945805443e-06	1.61732288284e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.45447397886	0.141387076412	0.749450391747	1.0	0.218473216211	0.176653691892	0.197086834804	0.20865960617
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.41819282096	0.143614295861	0.749450391747	1.0	2.12757889589e-05	0.0	5.70082332642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	5.32095345105	0.149748517307	0.749450391747	1.0	3.70034249233e-05	4.86055079762e-06	0.000372412778315	0.0004821163164
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	5.2704384462	0.153032138079	0.749450391747	1.0	0.0	0.0	2.79809118496e-06	2.08931688104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.25493157137	0.154053691637	0.749450391747	1.0	2.04964213588e-05	0.0	7.96841197994e-06	1.24946809491e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.0609494758	0.167388142492	0.792891201278	1.0	0.163748362211	0.181067442599	0.159236832746	0.188046683574
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.73517319183	0.19224836941	0.887300166507	1.0	7.83458482098e-05	8.48310250811e-07	0.000133043452147	0.000224214861671
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.61854950178	0.201956574816	0.90383769179	1.0	3.60209520072e-05	0.0	0.000147928839296	4.86434838283e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	4.49173359145	0.21302881837	0.90383769179	1.0	4.3458081204e-07	0.0	7.29612709802e-06	2.46641969584e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.39493957482	0.221855065096	0.90383769179	1.0	0.00695940248947	0.00732989393787	0.0077426860443	0.00199649167962
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.3872691774	0.222568737237	0.90383769179	1.0	2.17698353678e-07	0.0	8.0241364979e-07	3.76608297708e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.35030919725	0.226037342255	0.90383769179	1.0	0.0194809612458	0.025689626564	0.0198368676841	0.0178471260156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	4.14095866207	0.246639920342	0.90383769179	1.0	8.15123474904e-07	0.00265884740837	3.16717670607e-05	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.13061370993	0.247701232778	0.90383769179	1.0	0.0393252722897	0.0454121959316	0.0364602422932	0.0344260489999
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.09387849107	0.251503758198	0.90383769179	1.0	0.00330079948147	0.00237848835548	0.0028000625167	0.00450993363897
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.05859492415	0.255206054912	0.90383769179	1.0	0.000566856730858	9.09977771945e-05	0.000211581236621	0.000810115944732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.0553670656	0.255547219416	0.90383769179	1.0	0.00334409912821	0.00379858728032	0.00224794053826	0.00356931679393
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.03736054481	0.257458023902	0.90383769179	1.0	4.95200474882e-06	0.000203193033382	0.000370529761599	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.03038077674	0.258202187214	0.90383769179	1.0	0.0	0.0	1.1292200962e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.9765030606	0.264012578704	0.90383769179	1.0	6.92250497792e-05	0.00375427054817	6.84151114076e-05	0.000188567519234
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.91954081419	0.270284363998	0.90383769179	1.0	0.00318449557663	0.00369400408465	0.00309158323876	0.00324534897506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.91176131812	0.271151307537	0.90383769179	1.0	0.000860533507003	0.000605920494382	0.00191144678404	0.000301596479344
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.77889227595	0.286350877953	0.937148327846	1.0	0.00150931952073	0.00415190545753	0.00114816684003	0.000824532419778
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.65470895979	0.301244218594	0.965842844224	1.0	0.0144575095042	0.0128667516386	0.0132900863465	0.0216029232556
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.55367678059	0.313866860364	0.965842844224	1.0	3.3298585964e-05	3.12619186065e-06	4.90544902231e-06	6.1394818724e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.51210904335	0.31919501111	0.965842844224	1.0	7.90817803147e-06	2.35382732323e-06	3.91440362443e-06	2.71517359953e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.46665600652	0.325112544202	0.965842844224	1.0	0.000506238290875	0.000286566557374	0.000561852056088	0.000356908103038
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.45545374569	0.326585744046	0.965842844224	1.0	0.000174486539746	5.02894862347e-05	0.00134605855496	0.000121960095226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.4499369731	0.32731340832	0.965842844224	1.0	0.27185237654	0.237555633449	0.290825954306	0.24768779735
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.40849933337	0.332824783161	0.966265499498	1.0	0.00200074702187	5.65875991646e-05	0.00263791044836	0.00385343355792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.33622140469	0.342633033495	0.978951524271	1.0	0.00135671582473	0.000255810010666	0.00386299714221	0.00254067711102
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.25912649359	0.353372110154	0.99284920063	1.0	0.000204578171086	0.000370859790659	0.000565930715147	0.000173897223467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.18845783512	0.363471363309	0.99284920063	1.0	9.17614412184e-05	0.000266505653006	0.000196964080506	0.000314837385774
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.09897032226	0.376616184962	0.99284920063	1.0	6.53095061034e-07	0.0	1.19586355309e-06	1.86976001052e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06048026886	0.382393983061	0.99284920063	1.0	0.0	0.0	9.77094657957e-06	6.4017781579e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.02257317461	0.388157913971	0.99284920063	1.0	0.00408549961	0.00307259201779	0.00397411232348	0.00589354792573
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	3.01731447433	0.388963321113	0.99284920063	1.0	9.03792671313e-06	8.48310250811e-07	7.50361885604e-06	1.8205878862e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.91249637174	0.405314206264	0.99284920063	1.0	2.17698353678e-07	0.0	7.88653054009e-07	4.12550785002e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.79792293872	0.423841952471	0.99284920063	1.0	0.000205526718123	0.000131234871536	0.000198528030139	0.000423628741252
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.75767119921	0.430515474678	0.99284920063	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.72875956327	0.435362011944	0.99284920063	1.0	4.0640140685e-05	0.0	0.00036268490837	6.77243501186e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.69152903532	0.441668766075	0.99284920063	1.0	9.39110404903e-06	6.6290138679e-06	6.05245211775e-06	8.63593655005e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.68794948656	0.442279038838	0.99284920063	1.0	4.88940996837e-06	0.0	3.99420595028e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.68438071443	0.442888157496	0.99284920063	1.0	1.52154413793e-06	2.35382732323e-06	3.03083659417e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.59817932861	0.457808823497	0.99284920063	1.0	3.91661802899e-05	0.0	0.000159119281231	2.67709262994e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.58694820101	0.459782291674	0.99284920063	1.0	0.0246563789482	0.0270412193646	0.0261019052979	0.0334263820334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.4739891053	0.480010180002	0.99284920063	1.0	0.0	0.0	1.75636206149e-06	2.11470811213e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.45884426665	0.482774780544	0.99284920063	1.0	2.08581382662e-05	0.0	1.25892366667e-05	3.62062052005e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.3707704731	0.499098881228	0.99284920063	1.0	3.73939134675e-07	0.0	2.03742122624e-06	9.05155130012e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.36321880284	0.50051815233	0.99284920063	1.0	1.31803751414e-05	0.0	2.79915262214e-05	3.03517229019e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.32057797799	0.508590179479	0.99284920063	1.0	0.0	0.0	0.000798866953639	1.9070721865e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.31047977118	0.510516234537	0.99284920063	1.0	7.49348251163e-06	0.0	8.95132379335e-06	1.67336079778e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99284920063	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.14691297807	0.542480402537	0.99284920063	1.0	0.00296253330736	5.95333231617e-05	0.000571534274982	0.0015255227098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.13748287461	0.544367020176	0.99284920063	1.0	5.76781935298e-06	0.0	0.000503437990217	3.51107813636e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.98572534116	0.575374743608	0.99284920063	1.0	0.00638948126569	0.0105653404384	0.00749552911605	0.00627047182844
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.98108852073	0.576341116834	0.99284920063	1.0	0.0	0.0	1.1816041187e-05	1.26421531104e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.97107644847	0.578431546665	0.99284920063	1.0	0.00453755279898	0.000940017561579	0.0057380368582	0.00632353573955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.96380418653	0.579953166148	0.99284920063	1.0	0.000171050372839	0.0	0.000352674380657	0.000108980213449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.93883748111	0.585197748358	0.99284920063	1.0	0.0	0.0	1.48640495895e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.9256280667	0.587985435925	0.99284920063	1.0	0.000890356435304	0.00308177411751	0.000822363512785	0.00174454013848
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.81693510764	0.611256619124	0.99284920063	1.0	4.15347409823e-06	0.0	8.50853805206e-05	0.000285433719235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.81304058066	0.612101279287	0.99284920063	1.0	6.95937939738e-05	7.80806257319e-05	0.000190594964365	4.17491198073e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.80428778455	0.614002310587	0.99284920063	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.78672846767	0.617827219897	0.99284920063	1.0	0.00404216826694	0.00447754739328	0.00725500419069	0.0033689058987
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.74323155273	0.627365586041	0.99284920063	1.0	0.0235434991562	0.00954244867216	0.0174361509604	0.0107417238384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.73077899622	0.63011273946	0.99284920063	1.0	0.00387238975647	0.00492434200501	0.00282474705126	0.00403055616653
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.7200323365	0.632489370882	0.99284920063	1.0	0.0311632947069	0.0258732754229	0.0300875033387	0.0413038464454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.99284920063	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.69707832039	0.637583547205	0.99284920063	1.0	0.00379249413696	0.00177520214769	0.0058072150991	0.00248721204942
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.68084853307	0.641199965285	0.99284920063	1.0	0.010072645088	0.0139726863993	0.0127336869302	0.0158247453607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.6664349514	0.644421672154	0.99284920063	1.0	5.65432472852e-06	0.0	2.7090519694e-05	8.83839869345e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.57406061547	0.665285597277	0.99284920063	1.0	8.26423946563e-06	0.000229100169301	0.00108426150932	1.23772971815e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.5119252917	0.679520726986	0.99284920063	1.0	0.00220462029723	0.00147037587809	0.00109125059286	0.00135474730664
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.46511064843	0.690345863265	0.99284920063	1.0	0.00102808915095	6.59925550869e-05	0.000448984676104	0.00175015623242
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99284920063	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.43757431968	0.696751216969	0.99284920063	1.0	5.43201386064e-07	0.0	6.35036169263e-07	1.26421531104e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.4339907583	0.697586806478	0.99284920063	1.0	0.000164486557278	1.94422031905e-05	5.04975756244e-05	4.95007775849e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.40324460468	0.704774354338	0.99284920063	1.0	0.0121330965574	0.0584648344808	0.0143494828674	0.0069882590354
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.33648043523	0.720489199823	0.99284920063	1.0	0.00486408557497	0.00518125188115	0.00811607117966	0.0060466951232
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.27804340082	0.734353373518	0.99284920063	1.0	0.000248832591881	0.0	0.000120919483942	0.000261294853452
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24753457464	0.741627564743	0.99284920063	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99284920063	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.22826587341	0.746233274658	0.99284920063	1.0	3.19124523932e-06	0.0	2.08614875138e-05	1.38673761216e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99284920063	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.0794844486	0.782028784462	0.99284920063	1.0	0.00066592924722	0.000519233258943	0.00080294675505	0.000366210318431
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06280433686	0.786059988616	0.99284920063	1.0	6.09313260631e-06	0.0	3.47558509482e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.05136211222	0.788826492994	0.99284920063	1.0	2.26872669759e-05	0.0	0.000465254042195	6.24761823441e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03048243747	0.793876661958	0.99284920063	1.0	6.76723897531e-07	0.0	9.30133622732e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99284920063	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.994038235724	0.802694525037	0.99284920063	1.0	5.49597185083e-05	9.72968993431e-06	9.49959482791e-05	2.7203189108e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.981549811206	0.805716234629	0.99284920063	1.0	0.00192711926814	0.000169470202202	0.00100342030947	0.00353157572167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.95289133445	0.812648716037	0.99284920063	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.916505453998	0.821442946488	0.99284920063	1.0	0.00048648598949	0.000211431261823	0.000196658672275	6.25030290183e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.875390936481	0.83136211075	0.99284920063	1.0	2.94030364747e-06	0.0	3.12017817542e-05	4.8107414176e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.862155702918	0.834549544024	0.99284920063	1.0	0.00710973552149	0.00881030945376	0.00678024958095	0.00892318860299
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.855333708754	0.836191187468	0.99284920063	1.0	2.70273205445e-05	0.00253221540712	0.000471669899381	0.000271825722432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.83768815673	0.84043288994	0.99284920063	1.0	0.00295266554202	0.00399000513968	0.0037689589349	0.00668539147827
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.81575804867	0.845694321948	0.99284920063	1.0	4.35396707356e-07	0.0	5.28533221115e-07	6.32107655519e-07
