OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.63703658272	0.303418997482	0.996777360625	1.0	0.000167482180764	0.00119397362758	0.000479391087779	6.13499742325e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.63499816228	0.303670745275	0.996777360625	1.0	2.7175980917e-06	0.0	3.22869923282e-05	8.92675291145e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.6176987879	0.305814742255	0.996777360625	1.0	0.000223265690701	0.0	4.19831341586e-05	3.98364773783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.59533153266	0.308606788826	0.996777360625	1.0	2.81718481447e-05	0.0	1.33713359148e-05	4.94837581564e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.58302704624	0.310152367099	0.996777360625	1.0	5.42294957766e-05	1.31722860371e-06	0.000119846474595	0.000122301366489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.57994479906	0.310540606298	0.996777360625	1.0	1.2684101642e-05	9.52843762208e-06	0.000120650153931	2.55593906301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.568323188	0.312008344856	0.996777360625	1.0	0.0268113210832	0.0188811757147	0.0277426565975	0.0245862724605
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.46032070066	0.325944974042	0.996777360625	1.0	4.88406795991e-05	0.0	7.21018909829e-06	5.56455158061e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.455137487	0.32662742016	0.996777360625	1.0	0.0	0.0	1.15705450991e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.455137487	0.32662742016	0.996777360625	1.0	0.0	0.0	6.95908304767e-07	1.70040120967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.44670342415	0.327740577684	0.996777360625	1.0	1.13926358002e-05	0.0	1.11152695992e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.41712723121	0.331670563556	0.996777360625	1.0	5.88761166725e-05	0.0	5.84565255678e-05	5.64015007872e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.41044701388	0.332563919409	0.996777360625	1.0	8.27356252788e-06	0.0	5.19388663216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.40691850586	0.333036644254	0.996777360625	1.0	1.66274855059e-06	0.0	1.94604492739e-05	5.39862475076e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.37498398848	0.337341880417	0.996777360625	1.0	0.00523133946258	0.00560819089491	0.00518691908971	0.0029119834745
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.35674614478	0.33982240806	0.996777360625	1.0	0.00970755401019	0.00964044995352	0.00887498644477	0.0091565972557
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.35317572487	0.340309883348	0.996777360625	1.0	4.41148253474e-05	0.0	8.67080074105e-05	1.29301481973e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.34909792088	0.340867380174	0.996777360625	1.0	1.07528660363e-06	8.78152402471e-07	2.72681344201e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.34358009447	0.341623019981	0.996777360625	1.0	8.11672025759e-06	5.24504853667e-05	0.000104053728526	3.04024580179e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.34045326831	0.34205187295	0.996777360625	1.0	7.16523416124e-07	0.0	3.79533960928e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.32366458423	0.344362532978	0.996777360625	1.0	0.0013211824888	0.000269755914866	0.00119236803014	0.000497134245846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.3221750914	0.344568190947	0.996777360625	1.0	0.0140345599828	0.0125561059844	0.0116001816409	0.0077536829244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.31076215837	0.346147559367	0.996777360625	1.0	5.33452757752e-05	0.000190568752442	0.000263841822357	4.30026372115e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.27829084048	0.350675602749	0.996777360625	1.0	0.0248922748518	0.041790343141	0.0373044295415	0.0414053575609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.24048570297	0.356012190516	0.996777360625	1.0	0.000188979042918	0.0	5.35079413239e-05	4.53754098713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.19780665907	0.362121170622	0.996777360625	1.0	7.30054900128e-06	1.31722860371e-06	4.869537641e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.996777360625	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.176202107	0.365247955713	0.996777360625	1.0	0.00031460388636	0.0012425266177	0.000527877712659	0.00029437669629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.17495963952	0.365428481007	0.996777360625	1.0	0.000223415285326	0.000662237045197	0.000483915086162	3.89550692232e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.14814104389	0.369343871525	0.996777360625	1.0	1.53210683075e-06	2.16886336378e-06	0.000394757137946	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.14611692988	0.369640841086	0.996777360625	1.0	0.00544409038901	0.00460755745227	0.00744005173572	0.00427831804647
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.1126463736	0.374581296475	0.996777360625	1.0	0.000235757356209	0.000516458179815	0.000186849893427	0.000130444767696
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.10734250666	0.375369350175	0.996777360625	1.0	7.83563747891e-06	0.000106668292088	5.68635474931e-05	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.09740752795	0.376849317376	0.996777360625	1.0	1.25136796981e-06	0.0	6.17691539611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.02944693295	0.387107283909	0.996777360625	1.0	1.56372175856e-05	0.0	4.26897039699e-05	1.81213991103e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.98268636302	0.394302308809	0.996777360625	1.0	1.65580929306e-05	6.22070094776e-06	0.000303219020077	1.69754600657e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.96392043617	0.397221452077	0.996777360625	1.0	1.42256299259e-06	1.69512499004e-06	4.7860044011e-06	1.39013836674e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.9142795173	0.405031287423	0.996777360625	1.0	0.000364611529663	0.0	0.000120849507816	0.00011723442321
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.83650925313	0.417525054713	0.996777360625	1.0	2.32885262089e-06	0.0	0.000240889028376	8.16176249305e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.82613676576	0.419215393636	0.996777360625	1.0	0.00102303541872	0.000973629598731	0.000865840669525	0.000716131633514
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.8232149355	0.419692569859	0.996777360625	1.0	1.7579812451e-05	0.0	7.4494229031e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.78315985752	0.426279612279	0.996777360625	1.0	1.22965474134e-05	0.0	6.31398478107e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7736903022	0.427849294421	0.996777360625	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.72954559797	0.43522965774	0.996777360625	1.0	0.000289130648954	0.000251040170667	0.00026264024551	5.43100782705e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.72582861304	0.43585582221	0.996777360625	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.71534795318	0.437625368504	0.996777360625	1.0	2.0715267996e-05	0.0	2.22792302549e-05	1.00849194654e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.71165487853	0.438250302054	0.996777360625	1.0	0.00496510369562	0.00407106095221	0.00517705467676	0.00555937729629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.70253797375	0.439796164598	0.996777360625	1.0	0.00246486128597	9.3853178793e-06	0.00216049831323	0.000817546269676
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.69838300524	0.440502155625	0.996777360625	1.0	4.69923566601e-06	0.0	1.54939246943e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.69206651889	0.441577190425	0.996777360625	1.0	1.3904983509e-05	0.0	0.000820608342774	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.67428617048	0.444614791698	0.996777360625	1.0	0.0102965094498	4.08472333275e-05	0.00252688271772	0.000197679103108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.671684478	0.445060687033	0.996777360625	1.0	0.0051998309079	0.00113951695668	0.00433061945413	0.00323821005856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.62805193306	0.452592890854	0.996777360625	1.0	7.00148783051e-05	3.82311492324e-05	0.000272511275866	2.51599131647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.60758920262	0.456160614805	0.996777360625	1.0	1.08660002344e-05	1.31578470065e-05	3.45369717451e-05	5.24129175755e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.58704483174	0.459765283251	0.996777360625	1.0	3.47724490931e-07	3.51260960989e-06	4.09189553397e-06	1.43556668358e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.58611136131	0.459929608814	0.996777360625	1.0	0.000364742951741	0.0	0.000339215997376	7.14325547898e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.5238556703	0.470995252352	0.996777360625	1.0	0.0	0.0	2.6312236455e-05	3.77261683794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.50750385726	0.473936494589	0.996777360625	1.0	0.000472018009693	6.1676269595e-05	0.000558075488284	9.3367807063e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.48220492889	0.478515637043	0.996777360625	1.0	3.01423120195e-05	3.61767321236e-06	1.92026464086e-05	4.24913168994e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.4739891053	0.480010180002	0.996777360625	1.0	0.0	0.0	1.19200578879e-05	3.10024743075e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.4606168048	0.482450571053	0.996777360625	1.0	0.0151256188501	0.00778110909068	0.0177190089973	0.021924845186
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.996777360625	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.996777360625	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.37184948704	0.498896342598	0.996777360625	1.0	0.00034809673531	0.000868279306343	0.000364599702223	0.000135824371293
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35118141319	0.502786873338	0.996777360625	1.0	0.0	0.0	0.000438071253875	0.0120641849265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.34213519563	0.504497013213	0.996777360625	1.0	8.11967604507e-05	2.00135657524e-05	0.00018222776881	0.000147869326703
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.3327785384	0.506270509419	0.996777360625	1.0	0.0	0.0	3.25877111904e-07	6.4962568568e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32057797799	0.508590179479	0.996777360625	1.0	0.0	0.0	1.67319388486e-06	2.97439218296e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.31105152701	0.510407034638	0.996777360625	1.0	0.00749458070189	0.00475138007222	0.00792072105321	0.00606629531455
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30237917129	0.512065274151	0.996777360625	1.0	0.0	0.0	1.51377805355e-06	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.28965747306	0.514505155694	0.996777360625	1.0	3.38016290004e-05	1.15174337235e-05	2.46145675359e-05	1.2476117707e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.28745585478	0.514928290896	0.996777360625	1.0	7.37443548696e-07	3.07353340865e-06	2.09319465718e-06	2.16988695974e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.27078941734	0.518139964551	0.996777360625	1.0	2.60747433324e-05	9.45233189028e-06	1.85398240763e-05	1.41109004283e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25436926352	0.52131885995	0.996777360625	1.0	0.0	0.0	3.3055860566e-05	2.33702242947e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.24744070022	0.522664577793	0.996777360625	1.0	0.000191790290249	1.54835481426e-05	0.000183092928145	0.000175212808444
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.24586653442	0.522970685288	0.996777360625	1.0	0.000249992425368	0.000196838799168	0.000190851908702	0.000209758631955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.24538688342	0.523063983335	0.996777360625	1.0	0.000293733661943	4.7144738681e-05	0.000256451331692	0.000283084671838
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.23836997995	0.52443027639	0.996777360625	1.0	0.0	0.0	2.35289122235e-05	4.65037114612e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.22899336401	0.526260183244	0.996777360625	1.0	5.32105092884e-07	0.0	4.92813234419e-06	5.71496602316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.22012581428	0.527995100264	0.996777360625	1.0	8.48539931176e-05	4.79198197803e-05	7.63615075713e-05	4.88256772276e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21587227467	0.528828798424	0.996777360625	1.0	7.78277951074e-07	0.0	2.51670114218e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.2065501748	0.53065934369	0.996777360625	1.0	0.0	0.0	3.04379866326e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.20064564094	0.531821211275	0.996777360625	1.0	0.0	0.0	2.32719315507e-06	8.34482291822e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.19996180107	0.531955895248	0.996777360625	1.0	0.00028548290814	0.000161983439575	0.000231883046894	0.000103546867735
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19852803661	0.53223836029	0.996777360625	1.0	3.25334117481e-05	0.0	5.13664298756e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.18665737445	0.53458123174	0.996777360625	1.0	3.45760748924e-06	0.0	9.20389546713e-06	8.1198101875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.17818715638	0.536257590757	0.996777360625	1.0	0.00899162915128	0.0112989781471	0.00757073067508	0.00537451072861
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16837221617	0.538204894907	0.996777360625	1.0	3.24140423136e-06	0.0	2.31831921336e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.16814478142	0.538250079572	0.996777360625	1.0	1.06348417385e-05	1.38462923091e-05	1.21504464205e-05	1.55231665349e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.15657884626	0.540551542666	0.996777360625	1.0	0.00103931003875	0.000704928746387	0.00113329527651	0.000467344347976
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.15150910923	0.541562605295	0.996777360625	1.0	0.000697327172773	0.000596261169919	0.00145221784722	0.000867017106007
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.14018905983	0.543825126618	0.996777360625	1.0	0.00423373331397	0.00898457565839	0.00615453696714	0.00595000680704
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.12387144716	0.547098523691	0.996777360625	1.0	0.00622149429244	0.00424099769242	0.00707619671448	0.010892169298
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.11867305686	0.548144323885	0.996777360625	1.0	0.00391729104099	0.00111124119434	0.00579540239414	0.00826953017714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.10811577683	0.550272632154	0.996777360625	1.0	2.97635743479e-06	0.0	6.92152549596e-06	8.50200604833e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.09398817927	0.553129952793	0.996777360625	1.0	0.000393467459554	0.0	0.000117013851083	2.45984641131e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.08133769471	0.555697491706	0.996777360625	1.0	6.70079812235e-05	1.75630480494e-06	0.000182922507841	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.08031256043	0.555905923122	0.996777360625	1.0	0.000642251684733	0.000179431394395	0.000401886253802	0.000838202269459
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.06480680853	0.559065330204	0.996777360625	1.0	0.00165583616122	0.000227438677326	0.0014073890717	0.00387921898707
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.03985501971	0.564175988598	0.996777360625	1.0	1.43114246447e-06	0.0	5.71668126162e-06	1.56241199146e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.0266286729	0.566898260222	0.996777360625	1.0	0.0	0.0	1.31017943173e-06	9.48649597298e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00787699107	0.570773416257	0.996777360625	1.0	0.0	0.0	4.26578020549e-06	2.54947901396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.99746258743	0.572933520967	0.996777360625	1.0	1.40804138951e-06	2.16886336378e-06	3.49073848846e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.99449730373	0.573549594929	0.996777360625	1.0	5.79130763017e-05	3.69721566121e-05	0.000278282693248	8.04045118319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.98697132219	0.575115254498	0.996777360625	1.0	1.75540727721e-05	1.53411494008e-05	7.02601738382e-05	3.12703204606e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.98029708016	0.576506174217	0.996777360625	1.0	6.21027365571e-06	0.0	4.27684245787e-05	4.72179449176e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.97340341981	0.577945235202	0.996777360625	1.0	0.00746215507516	0.00110309152344	0.00431762841533	0.0077621114053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.96942356746	0.578777150035	0.996777360625	1.0	1.56763596734e-07	0.0	8.63777221236e-07	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.95894777284	0.580970816892	0.996777360625	1.0	4.56392982661e-05	0.0	9.99097559675e-05	2.90531167496e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94068646996	0.584808250913	0.996777360625	1.0	0.0	0.0	5.58983296404e-07	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93960720242	0.585035582061	0.996777360625	1.0	0.0	0.0	7.54846795781e-06	1.85440509294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.92097943092	0.588968585041	0.996777360625	1.0	0.000223734372701	0.000428108882669	0.000238473534554	0.000322051655974
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.87690267195	0.59834469614	0.996777360625	1.0	0.000163567926154	8.59310040111e-05	0.000190369423867	0.000190966986273
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.86152400154	0.601638997994	0.996777360625	1.0	0.00030026663451	0.000115879956374	0.000185521267785	0.000145604760531
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.8494682604	0.604229702612	0.996777360625	1.0	0.000435870848911	0.0	0.000440843025458	6.80917094632e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.80863560536	0.613057536717	0.996777360625	1.0	0.0024278668053	0.000879970848236	0.00285207454487	0.00514625304224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.20485518105e-06	0.0
