OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.67894394356	0.641625140402	0.995900925768	1.0	0.000880081679222	0.000445133069418	0.000793185830116	0.000677884793851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.67664580707	0.642138387822	0.995900925768	1.0	1.42072194373e-06	0.0	0.000237265602474	0.000131461582503
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.995900925768	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.66622681007	0.644468263993	0.995900925768	1.0	0.000113716874243	0.0	0.000491511930703	0.00024349672493
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.66164577118	0.645494206831	0.995900925768	1.0	0.00535170825048	0.00564139729354	0.00557476088844	0.00819404272169
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.65366667408	0.647283392497	0.995900925768	1.0	0.00297120179751	0.00126158451496	0.00420627715837	0.00141823452787
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.65304569574	0.64742275566	0.995900925768	1.0	4.35872744032e-06	0.0	1.40315828216e-05	1.61355385236e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.6504662287	0.648001835871	0.995900925768	1.0	1.14158403763e-05	0.0	9.91372059947e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.6369282688	0.651045869135	0.995900925768	1.0	7.30391169591e-06	0.0	0.000411192130939	0.00107899592295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.63000430841	0.652605841486	0.995900925768	1.0	9.76503535926e-06	0.0	0.000126442989682	0.000621948974445
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.62965578266	0.652684419854	0.995900925768	1.0	0.000116284723303	0.000152348837969	0.000212056991122	0.000557630445852
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60579901424	0.658075648085	0.995900925768	1.0	5.02753226391e-06	0.0	8.25754782134e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58442541293	0.662926386298	0.995900925768	1.0	5.44566278161e-06	0.0	2.1846640645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.58031140372	0.663862270557	0.995900925768	1.0	6.1076151442e-05	6.21249207907e-06	8.50405553649e-05	2.61539073087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.995900925768	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.995900925768	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.56602226566	0.667118342767	0.995900925768	1.0	6.64774813893e-05	2.03159643749e-05	0.000185029025716	8.91182613776e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.54032657617	0.672994735574	0.995900925768	1.0	4.63283702265e-05	0.0	5.50721330566e-05	5.97411975961e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.53850006976	0.67341346118	0.995900925768	1.0	0.000126654184544	0.0	0.000126518704125	0.000341086369202
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53654142102	0.673862629082	0.995900925768	1.0	9.22747573174e-07	0.0	1.07855055306e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.52884834158	0.675628331355	0.995900925768	1.0	0.00155677811022	0.0	0.000229761149791	1.62277855972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.52802401539	0.675817669064	0.995900925768	1.0	0.000396432564454	0.00136701336051	0.000455676230907	0.000248866937952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.50044318301	0.682168047704	0.995900925768	1.0	7.00586679403e-05	0.000180425211439	5.01824143658e-05	0.000163825095412
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.995900925768	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995900925768	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.46262020771	0.690924042499	0.995900925768	1.0	5.38529729556e-05	4.11657522877e-05	0.000143784708428	0.000130316923307
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.45849735299	0.69188170227	0.995900925768	1.0	5.92164479606e-06	0.0	7.37417372698e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.45395783901	0.692936861904	0.995900925768	1.0	1.35829043898e-05	0.0	1.95959655386e-05	2.71231058938e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.44985965252	0.693890082463	0.995900925768	1.0	0.000103979129271	0.0	0.000827135517587	6.80300084222e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.44502145779	0.695016205815	0.995900925768	1.0	2.58395968101e-05	0.0	6.17953545677e-05	3.11716208046e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.398868694	0.705799937059	0.995900925768	1.0	9.67117988395e-05	0.0	6.13420840032e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.39365920694	0.707021719309	0.995900925768	1.0	0.00021951940814	8.8331571601e-05	0.000195323743582	0.000170854840828
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38862060094	0.708204280352	0.995900925768	1.0	1.91045944448e-05	0.0	1.20919638569e-05	2.19901769879e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.38816637276	0.708310928816	0.995900925768	1.0	3.02541636941e-05	9.30821441661e-05	6.04134424391e-05	2.63463066806e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.37955609581	0.710333815172	0.995900925768	1.0	6.59283947424e-07	0.0	2.84660268538e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.995900925768	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995900925768	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995900925768	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.995900925768	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.34945521327	0.717424271982	0.995900925768	1.0	0.0895142235411	0.107739282828	0.08736811321	0.0783101505279
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.34542996153	0.718374580738	0.995900925768	1.0	3.36901543909e-05	0.0	3.76522560454e-05	1.0848376395e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.33478217368	0.720890740244	0.995900925768	1.0	0.302879565743	0.289397248023	0.287284532298	0.27405865096
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.32141800369	0.724053551846	0.995900925768	1.0	0.000594109569635	0.0	0.000425259079856	0.00015146682732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31598480541	0.725340871314	0.995900925768	1.0	0.000373690287439	0.000121248725373	0.00155313894029	0.0020931843608
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.29007331613	0.731491604846	0.995900925768	1.0	7.82241280745e-06	0.0	0.000179596842688	0.000252567831807
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25455660531	0.739951279268	0.995900925768	1.0	3.5747070885e-07	0.0	1.14784213435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.25328299252	0.740255225752	0.995900925768	1.0	4.23561313205e-05	4.69666453935e-05	0.000123485097019	0.00010918752968
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.995900925768	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.995900925768	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.23999412489	0.743428906219	0.995900925768	1.0	1.62204791858e-05	0.0	5.56609808233e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.995900925768	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995900925768	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.23344941339	0.744993442393	0.995900925768	1.0	2.97232411556e-05	5.85902025463e-06	0.000138958138613	0.000140354943639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.995900925768	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22232896109	0.747654036549	0.995900925768	1.0	3.31739864142e-05	0.0	2.8728495539e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.21575855932	0.749227292542	0.995900925768	1.0	0.00256398818537	0.000171668803278	0.000676572124951	0.000258553833321
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.21061385597	0.750459812441	0.995900925768	1.0	3.7232481325e-06	0.0	2.52812428138e-06	6.53347524042e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.20290978728	0.752306509391	0.995900925768	1.0	0.000388597808672	0.000497642700151	0.00322736256844	0.000183200941132
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.18409860954	0.756820593834	0.995900925768	1.0	2.53603875303e-05	5.94827381094e-06	2.4354751672e-05	5.81476485091e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17300892665	0.759484895563	0.995900925768	1.0	3.03718732157e-06	0.0	6.60446382405e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.16975333317	0.760267472596	0.995900925768	1.0	0.0314728472957	0.0384354145507	0.0269892549582	0.0318170404702
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.16527116096	0.761345195548	0.995900925768	1.0	3.36816414985e-05	4.28899230126e-06	2.15663448137e-05	5.85450239562e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15678854221	0.763385743482	0.995900925768	1.0	2.04293428755e-06	0.0	2.09752656244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13004987527	0.769825320414	0.995900925768	1.0	7.64509794794e-07	0.0	6.21155041583e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.995900925768	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.995900925768	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995900925768	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.11780230942	0.772778366397	0.995900925768	1.0	1.44439301718e-05	0.0	1.49736147394e-05	3.84368680277e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.09346345071	0.778652262473	0.995900925768	1.0	0.00149976985605	0.000921301142401	0.00150016528042	0.0015091972525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09198936388	0.779008226663	0.995900925768	1.0	1.99833776346e-05	0.0	3.41390012568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.0568178728	0.787507291183	0.995900925768	1.0	4.7076263848e-05	0.0	3.143540464e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05655039627	0.787571962587	0.995900925768	1.0	9.23068001851e-07	0.0	4.27637094062e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.995900925768	1.0	2.74407948424e-06	0.0	1.16833782754e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.018155544	0.796858966351	0.995900925768	1.0	0.0221703519704	0.0574002596132	0.0367191688507	0.0619612433451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.995900925768	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.995900925768	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.995900925768	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.939499365877	0.815886734886	0.995900925768	1.0	3.29948918649e-06	0.0	1.15521609662e-05	4.64222381089e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.938605985085	0.816102697685	0.995900925768	1.0	0.0230792986727	0.029635315066	0.0173844154782	0.00651575548363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.927565251294	0.818771095158	0.995900925768	1.0	8.57733167405e-06	0.0	1.9594590034e-05	2.14808680722e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.90904348068	0.823244878661	0.995900925768	1.0	1.29708068524e-06	0.0	7.97819885594e-06	5.66564747964e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995900925768	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995900925768	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.995900925768	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995900925768	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.878899339602	0.830516665489	0.995900925768	1.0	2.03439487919e-06	4.76835339221e-06	8.57214514077e-05	4.45753556401e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.877574072976	0.830836048949	0.995900925768	1.0	1.75486624409e-06	0.0	2.61890408299e-05	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.869204351352	0.8328524184	0.995900925768	1.0	0.00204960238279	0.000116800773835	0.00278424423405	6.00737314692e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.857669438966	0.835629221772	0.995900925768	1.0	6.94352473933e-05	0.0	4.88060192426e-05	3.54964893972e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853088093278	0.836731367357	0.995900925768	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.841538405728	0.83950793913	0.995900925768	1.0	0.0021886794843	0.00687599527523	0.00438132658279	0.00668908543652
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.82958726975	0.842377839504	0.995900925768	1.0	6.11260462191e-06	5.23019390944e-05	4.28376192194e-05	1.29362247499e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.820804914321	0.844484572963	0.995900925768	1.0	0.000590154284936	1.22823849854e-05	0.000513246919246	0.0003379585477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.801509354326	0.849105981761	0.995900925768	1.0	0.0011072031545	0.000230952591135	0.00140087350734	0.000674183621655
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.799824082251	0.849509110138	0.995900925768	1.0	0.000811219075745	0.00121412396816	0.000879246886293	0.000687210585869
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.794579953079	0.850762993209	0.995900925768	1.0	4.88489436477e-06	0.0	6.25350589175e-06	2.98543995042e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.995900925768	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.788346000027	0.852252437775	0.995900925768	1.0	6.44014528968e-07	0.0	5.52035740554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.787755528082	0.852393452147	0.995900925768	1.0	2.60794002791e-06	0.0	3.05402188187e-05	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995900925768	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.995900925768	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995900925768	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.782196356421	0.853720518141	0.995900925768	1.0	3.03922300264e-06	0.0	8.86874611462e-06	4.88028657043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.995900925768	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.995900925768	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.749982829458	0.86138915762	0.995900925768	1.0	0.00272917143854	0.00422486423228	0.0029635070844	0.00338503282239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.733381339015	0.865325632093	0.995900925768	1.0	0.0443579817112	0.0401573050255	0.0486968360161	0.0460635757515
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.7305289048	0.866000821721	0.995900925768	1.0	0.00408409834741	0.00125816146082	0.00336868981799	0.0192659334803
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.727052049722	0.866823335079	0.995900925768	1.0	2.50229496195e-06	0.0	3.43965996333e-06	3.77709831976e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.683237907258	0.877139300652	0.995900925768	1.0	0.00167678683378	0.00290500048116	0.000419618862382	0.000771057582483
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995900925768	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.670664764869	0.880081225344	0.995900925768	1.0	1.07666269019e-06	0.0	1.68770104019e-05	9.44274579939e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.663503629135	0.881752800161	0.995900925768	1.0	0.000130681419917	6.78339935564e-05	0.0002404243785	0.000219245423554
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.995900925768	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.648385174907	0.885271724516	0.995900925768	1.0	0.000376358984716	0.00178800873438	0.000881341443338	0.000520160569546
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.645541206906	0.885932095712	0.995900925768	1.0	1.2555810578e-06	0.0	2.6582859737e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.995900925768	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
