OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__	2.34015586157	0.50487178775	0.99041495194	1.0	6.61830888971e-06	0.0	4.39109932991e-06	2.83091023124e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.83181531231	0.608036161334	0.99041495194	1.0	0.00614742366574	0.005658990841	0.00664111039797	0.00480276336337
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.80003234757	0.614927896613	0.99041495194	1.0	3.34169234597e-06	0.00124413607357	3.56782488334e-05	1.72124742243e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.31206510192	0.726270111789	0.99041495194	1.0	0.00297988318906	0.00385443345314	0.00288854486977	0.00253635354682
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.20316470497	0.752245385167	0.99041495194	1.0	9.79949250085e-07	0.0	7.86883131262e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.13982552776	0.767469769063	0.99041495194	1.0	5.98823801881e-07	0.0	8.87948031933e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.11853710795	0.772601141499	0.99041495194	1.0	1.22478323334e-06	0.0	6.66480038394e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.05569258881	0.78777936937	0.99041495194	1.0	2.01416975932e-06	0.0	1.51880884329e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.05213798273	0.788638876527	0.99041495194	1.0	1.37298134139e-05	0.0	6.23764292865e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.975814563285	0.807103835797	0.99041495194	1.0	0.00231100089028	0.0344999188746	0.00112780439105	2.39788777028e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.924768652382	0.819446820505	0.99041495194	1.0	0.0146604273654	0.00524849572417	0.0120763255932	0.0138689352854
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.632662719757	0.888915948053	0.99041495194	1.0	5.68835979558e-07	0.0	4.71207339886e-06	8.02147616552e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.575665043812	0.901979997607	0.99041495194	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.559526709595	0.905631990111	0.99041495194	1.0	0.000274402416507	9.27443788624e-05	0.00020031070568	0.000213740776476
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	0.545651125619	0.908753495784	0.99041495194	1.0	3.26997411086e-05	1.13157533675e-05	6.66064151631e-05	0.000301355211224
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.5307770563	0.912079628088	0.99041495194	1.0	0.00141001557539	0.00055981821563	0.00112073347	0.00257885936375
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.517584920841	0.915011441067	0.99041495194	1.0	1.90562724102e-07	0.0	5.32997554835e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
