OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.05770160678	0.560517296538	0.99041495194	1.0	0.0	0.0	5.53611465655e-06	5.61084879194e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.79303462356	0.61645185164	0.99041495194	1.0	0.0146552527027	0.0141840572481	0.0135550264067	0.0118121873423
k__Bacteria;p__TM7;c__TM7-3	1.7273407059	0.630872535492	0.99041495194	1.0	5.0266468374e-06	1.43502494073e-06	4.6527438821e-06	3.24570998283e-06
k__Bacteria;p__[Thermi];c__Deinococci	1.69997083299	0.636940280167	0.99041495194	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__SR1;c__	1.62623787636	0.653455298707	0.99041495194	1.0	3.22664626721e-06	0.0	4.7170572841e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.36054939776	0.714807656624	0.99041495194	1.0	0.0206341067506	0.0131655513922	0.0185212905119	0.0223173909986
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.23660801583	0.7442382451	0.99041495194	1.0	0.00245821692813	0.00179484328355	0.00146035556349	4.68213383877e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.17693535302	0.758541314424	0.99041495194	1.0	0.000218197634199	3.98383476222e-05	0.00035788304876	7.91510314927e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.17048698767	0.760091101053	0.99041495194	1.0	0.00186402961306	0.000121266811848	0.00132401094488	0.000153036992386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.13693276975	0.768166667815	0.99041495194	1.0	0.388504280308	0.453500017728	0.404774633709	0.386900196694
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.00434044463	0.800201698015	0.99041495194	1.0	0.00949673530379	0.0198367016445	0.0184332837654	0.0071967684472
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.891538546991	0.82746925771	0.99041495194	1.0	0.000957958140276	0.00151591096781	0.000423691519961	1.88338553246e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.715626341065	0.869522466178	0.99041495194	1.0	0.00254349072533	0.00156890429744	0.00294183907005	0.00259552895471
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.522304069637	0.913964681215	0.99041495194	1.0	0.0020329417185	0.0	3.76054678338e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.389601953478	0.94238201243	0.99041495194	1.0	0.000177211843501	0.000121105096024	0.000239064822824	0.00011121007648
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
