OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__DA052	3.17734379773	0.365082140585	0.99041495194	1.0	3.28004797119e-06	0.0	6.74062823325e-07	7.73737193199e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	3.16662534959	0.366641405662	0.99041495194	1.0	0.000293639482493	0.00161450802521	0.00142358970846	3.42063212755e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	3.13868448916	0.370733057562	0.99041495194	1.0	0.00849076721393	0.0166380144828	0.0126255092796	0.0061804522947
k__Bacteria;p__Firmicutes;c__Clostridia	3.08020745363	0.379423326709	0.99041495194	1.0	0.467519613469	0.509081265922	0.452040327642	0.487457643508
k__Bacteria;p__SR1;c__	2.92123037356	0.403930026099	0.99041495194	1.0	1.22663831973e-06	9.19472590522e-06	4.76270745598e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.88495380622	0.40970525717	0.99041495194	1.0	0.000855419132229	0.00377571729237	0.00118820285879	0.000512323284419
k__Bacteria;p__Tenericutes;c__RF3	2.45075096416	0.484257268457	0.99041495194	1.0	0.00063122095184	0.000385452348109	0.000509685738026	0.000552432195015
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	2.44021287993	0.486192907239	0.99041495194	1.0	0.000333060281962	0.00145517620575	0.000336122605457	3.61878749554e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.36838764762	0.499546378455	0.99041495194	1.0	0.00301385717487	0.00314213761756	0.00309075909391	0.00387264385642
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.22620607248	0.526805054507	0.99041495194	1.0	0.0116690474184	0.00956144662107	0.0137215365435	0.0149718350157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	2.15086943956	0.541690272785	0.99041495194	1.0	0.385532513954	0.358465917239	0.405786413826	0.393532270761
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.66707039534	0.644279441849	0.99041495194	1.0	0.000253309824838	0.000276205986576	0.000203495566076	9.29698266411e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.60171216707	0.659001659639	0.99041495194	1.0	4.78845534962e-06	0.0	1.29830325873e-06	7.73737193199e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.51913636617	0.677860762035	0.99041495194	1.0	0.000292740859933	9.99754357237e-06	0.000487323414081	2.70796772007e-06
k__Bacteria;p__Synergistetes;c__Synergistia	1.48963281257	0.684665130635	0.99041495194	1.0	0.000103585164189	0.000159774101059	6.77862578676e-05	4.11568010474e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.43272602099	0.697881817313	0.99041495194	1.0	0.00306080881998	0.003079697821	0.00287110943264	0.00319899526119
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.40339430273	0.704739280965	0.99041495194	1.0	0.000184516535353	8.00948322814e-06	2.83102120709e-05	0.00025146505729
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.28418602773	0.732891642415	0.99041495194	1.0	6.69281444505e-06	0.0	1.73843816615e-06	2.3212115796e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.24266796314	0.74278999965	0.99041495194	1.0	0.0213957002679	0.0124510086355	0.0182411564814	0.0301226510549
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.21078508872	0.750418781165	0.99041495194	1.0	1.23448757734e-06	0.0	7.687753117e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.664162094709	0.881599224275	0.99041495194	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.652028690159	0.884424954352	0.99041495194	1.0	0.00569155191743	9.56799498268e-06	0.00124633627758	0.000139171510361
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.58899796133	0.898946355161	0.99041495194	1.0	1.56159190036e-05	0.0	6.08593236069e-06	5.86180558853e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.519414181362	0.914605961501	0.99041495194	1.0	0.000140239804975	6.9348342832e-05	0.000241708021881	0.000825167262512
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.502107897445	0.918428072326	0.99041495194	1.0	0.000134227220382	0.00103938290448	0.00023172905531	0.00013605817756
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
