OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.69115593465	0.441732343507	0.990719678393	1.0	3.49327893134e-06	7.4864308441e-06	1.93804185985e-05	1.00790703066e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.67273567125	0.444880482845	0.990719678393	1.0	0.00255233718601	0.00080538024867	0.00109889365049	0.000738857844033
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.65740394246	0.447514648291	0.990719678393	1.0	0.00126205002762	0.00209510119275	0.00164519056795	0.00146096556992
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.62275629028	0.453514034967	0.990719678393	1.0	1.08675334611e-06	0.0	1.29031889404e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.5416291155	0.467814724154	0.990719678393	1.0	0.000104635174639	6.58137208445e-06	0.000143818083137	2.05731038198e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.51864871563	0.47193026838	0.990719678393	1.0	2.0601599673e-07	0.0	5.76923199831e-06	2.71932733954e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.51052764003	0.473391507139	0.990719678393	1.0	5.83827879936e-05	1.09079802784e-05	6.12738907531e-05	7.31177420549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.50420250147	0.47453207596	0.990719678393	1.0	1.36318180526e-06	0.0	9.67969388831e-06	3.59224537592e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.990719678393	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.47158286218	0.480448593768	0.990719678393	1.0	1.63251885765e-06	0.0	1.64602399908e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.990719678393	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.41693560769	0.490489850951	0.990719678393	1.0	2.0601599673e-07	0.0	4.81090316679e-06	4.04670559245e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.990719678393	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.40464561719	0.49277042841	0.990719678393	1.0	6.51420967906e-06	0.0	0.000115275976029	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.990719678393	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.990719678393	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.37742708238	0.497850395675	0.990719678393	1.0	0.0322111446483	0.014407641389	0.0374528114235	0.0286584979033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.35547217815	0.501977278952	0.990719678393	1.0	3.7872967795e-05	0.0	2.76437190381e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.34503351705	0.503948617528	0.990719678393	1.0	0.0	0.0	1.44929824514e-06	6.72962794411e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.33409353692	0.506020972918	0.990719678393	1.0	0.000211139130879	7.73706156971e-05	0.000247475519489	0.000174282017751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.32968185835	0.506858511381	0.990719678393	1.0	0.000743175997041	0.00917138552625	0.00119217977398	0.00027190320674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.2988753776	0.512736389012	0.990719678393	1.0	4.96953960329e-05	0.0	2.2049863429e-05	5.7999962201e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.29409362633	0.513653355634	0.990719678393	1.0	1.43752253574e-06	8.43177429827e-06	0.000513209530043	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.27112827767	0.518074515556	0.990719678393	1.0	0.000544934025301	9.75428190918e-05	0.000215242875179	6.54366560576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.990719678393	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.25751905718	0.520707940025	0.990719678393	1.0	4.31956516665e-06	0.0	1.96841831894e-06	5.13236365876e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.24306294393	0.523516194022	0.990719678393	1.0	3.86967835227e-05	0.0	7.55549725701e-05	2.63717385074e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.22986373926	0.526090124442	0.990719678393	1.0	4.29135035415e-06	1.09079802784e-05	1.41458811063e-05	1.21726915403e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.22272053114	0.527487011288	0.990719678393	1.0	1.31380328064e-05	0.0	2.0299025808e-05	4.67616389385e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.22210078741	0.527608334532	0.990719678393	1.0	1.40114274252e-05	0.0	4.78080963087e-05	7.94316478842e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.22145200578	0.527735364496	0.990719678393	1.0	5.93046652821e-06	0.0	5.31926556763e-05	0.000164891120973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.16228976843	0.539414253025	0.990719678393	1.0	1.60378750457e-06	0.0	1.05616270852e-05	1.67568458966e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.15759767653	0.540348522069	0.990719678393	1.0	0.00213109098182	0.000858676771192	0.00312788273125	0.000494731255806
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.15375982279	0.541113573804	0.990719678393	1.0	0.000181381162651	3.20072304199e-05	0.00034104704663	0.00019807272957
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.13566594925	0.544731065053	0.990719678393	1.0	0.000470336769344	4.39340980658e-05	0.000237576344972	0.000187133117998
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.1299486327	0.545877752003	0.990719678393	1.0	2.4022386128e-05	5.62591069429e-06	5.66196264167e-05	4.35817923293e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.12274498137	0.547325021534	0.990719678393	1.0	6.14085160171e-06	1.09079802784e-05	3.21958361481e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.11754489445	0.54837147471	0.990719678393	1.0	0.00168607350655	0.00834944043682	0.00412248381229	0.00190984397837
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10181207489	0.551546255245	0.990719678393	1.0	1.39015041088e-05	0.0	1.09367890728e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08040986895	0.555886135865	0.990719678393	1.0	0.0	0.0	7.56169872207e-06	8.41203493013e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.07989624137	0.555990585409	0.990719678393	1.0	1.71869413146e-05	2.24592925323e-05	6.16302910074e-05	2.55626522347e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.0763779337	0.556706430798	0.990719678393	1.0	5.73262485041e-05	2.82926783264e-06	2.90604369605e-05	1.31271988638e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.07470641666	0.557046751521	0.990719678393	1.0	1.31808340129e-06	8.96330423247e-06	1.79244703954e-05	4.95030716656e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.060041952	0.560038747651	0.990719678393	1.0	0.000295258987684	0.0	9.66287934846e-05	0.000159929730893
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.05690141374	0.560680984392	0.990719678393	1.0	0.00154826547926	3.58532169299e-05	0.000241809404489	0.00043622112468
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.05455820053	0.561160506715	0.990719678393	1.0	5.92995317253e-05	0.0	6.67835771648e-05	5.36050404404e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05000152645	0.562093824182	0.990719678393	1.0	1.74813606763e-06	0.0	1.42655630426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.03318000481	0.565548709277	0.990719678393	1.0	0.00799076368076	0.00081692761753	0.00102910391979	0.00125223939194
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.990719678393	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.03072977419	0.566053185446	0.990719678393	1.0	0.000105104715148	4.78407095734e-06	0.000190549167393	0.000135862966891
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.02698380089	0.566825047644	0.990719678393	1.0	4.06517296749e-06	0.0	7.83832525315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.01218247961	0.569882039483	0.990719678393	1.0	0.00215793127148	8.78924396292e-05	0.0011766779973	0.000454325500975
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.00766244963	0.570817858559	0.990719678393	1.0	2.48779653801e-05	0.0	5.13624130752e-05	8.55823167423e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.00082688036	0.572235100092	0.990719678393	1.0	5.83028563082e-05	0.0	3.21974580804e-05	2.24287845975e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.99488806901	0.57346838259	0.990719678393	1.0	0.0	0.0	0.000472086667881	1.49585051068e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97002936097	0.578650467433	0.990719678393	1.0	0.000196897427502	0.0	1.73350747519e-05	2.98054952988e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.94393884338	0.584123547976	0.990719678393	1.0	0.0267986227472	0.0124055791578	0.0257159430902	0.0299902938798
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.9229966836	0.588541817578	0.990719678393	1.0	2.17789910858e-05	0.0	3.81142916694e-05	2.37306548795e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.92193309438	0.588766803452	0.990719678393	1.0	0.000121167082678	0.0	4.8971588078e-05	5.5372176681e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.990719678393	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.990719678393	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.990719678393	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.8984558567	0.593747632019	0.990719678393	1.0	1.28380813334e-05	0.0	5.60846855093e-06	6.62807409071e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.83561561828	0.607215416186	0.990719678393	1.0	1.35960298683e-05	0.0	1.49678396081e-05	6.05339123642e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.990719678393	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.80102624684	0.614711638425	0.990719678393	1.0	5.46777444948e-05	0.0	0.000140258415322	3.9590853895e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.7962851898	0.615743653634	0.990719678393	1.0	5.9387781447e-06	0.0	5.34293226417e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.74899701928	0.626096132284	0.990719678393	1.0	1.94032130105e-05	1.43477512291e-05	1.8577561643e-05	2.69966530477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.74650847446	0.626643874015	0.990719678393	1.0	0.0676715787426	0.0890482624835	0.0755849355989	0.0911333614969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.73609303194	0.628939524661	0.990719678393	1.0	0.00425238568004	0.0054600584512	0.00522804837573	0.00506162087064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.72944510374	0.63040743865	0.990719678393	1.0	4.31632803565e-06	0.0	8.06806335647e-05	1.65010238885e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72409391513	0.63159051892	0.990719678393	1.0	3.70464597047e-06	0.0	1.07500658589e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.72135906788	0.632195673028	0.990719678393	1.0	3.52475217301e-05	1.40576849926e-05	5.98769177457e-05	6.01728879752e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.990719678393	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.69650146254	0.637711880593	0.990719678393	1.0	0.000255658681821	0.000280029900782	0.000536896735602	0.000471217343278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.990719678393	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.69081588905	0.63897756055	0.990719678393	1.0	7.80089767388e-05	0.00012726932435	0.000197776329179	0.000301537935478
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.990719678393	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.990719678393	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.6770534673	0.642047326868	0.990719678393	1.0	0.00433192752755	0.00182300884373	0.00595703054386	0.00162966500249
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.66977975411	0.643673213812	0.990719678393	1.0	0.000331339917868	0.000881091007492	0.000532757741428	0.000320166254713
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.64050093739	0.650241765417	0.990719678393	1.0	7.40543178066e-06	3.18938063823e-06	2.57826227931e-05	9.44237421961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.63539478673	0.6513911829	0.990719678393	1.0	1.16407163451e-05	0.0	1.97747810841e-05	2.65719287774e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.62158041771	0.654506564386	0.990719678393	1.0	2.66152722619e-05	9.85963465572e-05	7.00288397181e-06	7.88343034332e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.59682998931	0.660108811831	0.990719678393	1.0	5.76726975348e-06	0.0	4.2246641239e-05	6.96514501781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.59550199638	0.66041014144	0.990719678393	1.0	0.00137051098553	0.000308211215299	0.0019168779898	0.0011696573959
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.59075949562	0.661486852497	0.990719678393	1.0	0.000244230795852	5.80768250191e-05	0.000476841958492	0.000168445156505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.990719678393	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.990719678393	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53808141198	0.673509457117	0.990719678393	1.0	4.13283254424e-07	0.0	3.55312149233e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.53759873201	0.673620141716	0.990719678393	1.0	8.64021302836e-07	0.0	3.06507977225e-05	1.37762963667e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.52171732394	0.677267130159	0.990719678393	1.0	0.000705057723823	1.57420597451e-05	0.00170005296571	0.000242782838033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.49519457251	0.683379863828	0.990719678393	1.0	0.00234881691728	8.42939773026e-05	0.0017894827101	0.000207562331473
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.4856866328	0.68557776638	0.990719678393	1.0	4.83341373474e-05	0.0	6.00290245342e-05	8.66934273358e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.47440221226	0.688190761962	0.990719678393	1.0	0.0516572565467	0.0436891972177	0.0478972490115	0.0541943417151
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.47074285915	0.689039136489	0.990719678393	1.0	7.20037122313e-07	1.88617855509e-06	2.6855135948e-06	1.87150068566e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.990719678393	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.990719678393	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.990719678393	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.990719678393	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.45228163898	0.693326665334	0.990719678393	1.0	0.000459783239395	0.00623521401855	0.00113268846951	0.000568499693159
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.4426941911	0.695558192566	0.990719678393	1.0	0.00116982748047	1.41637040919e-05	0.00227514111497	6.31600563415e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.44204469202	0.695709486082	0.990719678393	1.0	1.31198005388e-05	1.88617855509e-06	1.30570199151e-05	6.57114550832e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.440528387	0.696062750909	0.990719678393	1.0	0.00355737689887	0.0	0.000578549067184	0.000940031911374
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.43994899811	0.696197757076	0.990719678393	1.0	2.24418715072e-05	1.1499814825e-05	2.39098468268e-05	6.30606372281e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.43860168989	0.696511745973	0.990719678393	1.0	0.000114988052493	0.000105518624037	0.00055389731763	7.62832651914e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42780235728	0.699030839889	0.990719678393	1.0	3.3433014398e-06	0.0	1.24255730751e-05	2.85319685507e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41526590108	0.701960253153	0.990719678393	1.0	5.90593218533e-07	0.0	2.53005300674e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.41310042659	0.702466812083	0.990719678393	1.0	0.000621139001968	0.000314440925939	0.00144477727783	0.000333084513024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.40701192152	0.703891924039	0.990719678393	1.0	0.00011161158497	0.0	0.000480406651459	0.000619780397367
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.38332200666	0.709448760246	0.990719678393	1.0	0.000116374722733	8.22680802386e-05	0.000112261596741	6.71026692306e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.36067697485	0.714777589166	0.990719678393	1.0	1.00045625341e-05	0.0	6.38949061156e-06	1.92168988192e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36032602357	0.71486030283	0.990719678393	1.0	1.78561225073e-07	0.0	1.81651213296e-06	2.66828186662e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.35840585545	0.715312924074	0.990719678393	1.0	6.56500866337e-06	6.72730897485e-06	1.47951684212e-05	6.37178249864e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35034833458	0.717213484821	0.990719678393	1.0	4.19647563191e-07	0.0	2.54694211417e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.990719678393	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.990719678393	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.990719678393	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.34790477938	0.717790250525	0.990719678393	1.0	0.000240420992092	0.000149274162506	0.000189244314439	0.000151736737341
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.32422909436	0.723387836825	0.990719678393	1.0	1.30100062869e-05	0.0	1.07537261897e-05	8.31268324271e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.31737025949	0.725012527368	0.990719678393	1.0	0.0230091178801	0.0179713747355	0.0280511548019	0.0236351647805
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.31390769303	0.725833236217	0.990719678393	1.0	2.76621828216e-06	0.0	4.86316661592e-06	3.23646964381e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.30597422503	0.727714928571	0.990719678393	1.0	3.79018877818e-05	0.0	0.000236737550854	6.23496165618e-05
