OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	8.02603238188	0.0454767474537	0.459901784071	1.0	0.0227484568933	0.00412124398446	0.0168677787835	0.0335394471589
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	7.98005067468	0.046425802343	0.459901784071	1.0	4.30670907415e-06	2.35382732323e-06	2.80067535153e-06	1.07067412855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	7.9223645679	0.047643742849	0.459901784071	1.0	0.000297175471195	6.28760132642e-05	0.000132695161498	0.00011137428586
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	7.83119995685	0.0496322020227	0.459901784071	1.0	2.16032491055e-05	0.0	4.00124519396e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	7.77416514885	0.0509170499632	0.459901784071	1.0	0.000558644401553	0.0	0.000105998953974	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	7.75133974496	0.0514402621363	0.459901784071	1.0	0.00160594753184	3.2247502042e-05	0.00124631237785	5.85006242639e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	7.6269996898	0.0543835275032	0.459901784071	1.0	8.73453986444e-06	0.0	5.06890625835e-07	4.98411640797e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	7.62075898271	0.0545354869264	0.459901784071	1.0	0.00029726408277	0.000223286315128	0.000210271232739	5.32780237132e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	7.44692110554	0.0589380754454	0.459901784071	1.0	3.57065305531e-05	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	7.44402747653	0.0590142017812	0.459901784071	1.0	0.000715175697596	0.000404379850919	0.000767722719463	0.000190370249654
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	7.43203932079	0.0593306069263	0.459901784071	1.0	1.7520447928e-06	0.0	1.38067176694e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	7.3452788284	0.0616700483027	0.459901784071	1.0	0.00591769082625	0.00337929946168	0.0056410896729	0.00242306552157
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	7.26637048387	0.0638752477876	0.459901784071	1.0	9.21966812691e-07	0.0	3.99935213512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	6.9941101866	0.0720857379983	0.499055109219	1.0	0.0322727593804	0.00257863619178	0.00575359760624	0.00996117660356
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	6.76667674116	0.079718357204	0.531455714693	1.0	0.000447368899246	0.0	0.000472031683841	3.20583371817e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.39156414771	0.0940384543443	0.591217938855	1.0	3.71903224546e-06	0.0	2.59601348649e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.36235647878	0.0952517790378	0.591217938855	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	6.00688701913	0.111275636978	0.627440454521	1.0	0.0	0.0	1.2212946079e-05	3.40444365007e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.99387906682	0.111908401843	0.627440454521	1.0	0.00174716942867	0.000392336790378	0.00406949261193	0.0063318986028
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	5.9878130489	0.112204654496	0.627440454521	1.0	0.0	0.0	8.48373826517e-07	1.08147041043e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	5.91353035602	0.115893790159	0.627440454521	1.0	4.05788964025e-07	0.0	9.63940793136e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	5.86208079881	0.118516530298	0.627440454521	1.0	0.000368928778025	0.000435580974662	0.000566539351606	0.000474417971965
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	5.43419068748	0.14262815756	0.733516238882	1.0	5.27187637805e-06	0.0	2.93789156814e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	5.25117801766	0.154301931971	0.756085726257	1.0	0.0020264603687	0.000195710581811	0.00363467767551	0.00860216232774
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	5.23437812114	0.155417621508	0.756085726257	1.0	0.000246795371595	1.38625116099e-05	0.00034986256137	1.22084384413e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	5.09226239632	0.16516456683	0.78235847446	1.0	0.0272078295564	0.015485034725	0.0265154526062	0.0175924557197
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	4.98227927356	0.173099351341	0.792542751401	1.0	0.00171223461275	0.000122234847044	0.000264320714513	7.0323682447e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.89096325358	0.179957693523	0.792542751401	1.0	4.97013745138e-05	4.05120725976e-05	8.99569855581e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.80442435068	0.186691244723	0.792542751401	1.0	0.0	0.0	2.99814132512e-07	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.75227935142	0.190861498525	0.792542751401	1.0	0.00027123138104	0.0	5.6394955097e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.73592223124	0.192187445366	0.792542751401	1.0	0.0128065661391	0.0190145383936	0.0146304985235	0.00985237144942
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.67892425685	0.196875200644	0.792542751401	1.0	0.00738777557814	0.0102932406678	0.00553975905286	0.00288726925998
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.65456028809	0.198911287081	0.792542751401	1.0	0.000149064647763	0.0	1.24941787524e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.61172327965	0.202538703136	0.792542751401	1.0	0.0138834966013	0.0179708747294	0.0126404178524	0.0084745417873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.53009694657	0.209621367861	0.802805238616	1.0	4.42451772757e-05	0.0	1.90437217377e-06	3.71761032009e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.42179851646	0.219372650174	0.812323969478	1.0	5.18011695965e-06	0.0	9.04307992003e-07	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.36545582208	0.224609888535	0.812323969478	1.0	0.00919554346347	0.0327513813968	0.00460669473486	0.00245330256333
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.35445771991	0.225645547077	0.812323969478	1.0	0.000227396230385	0.0	1.14604267842e-05	4.00426981847e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.22934141857	0.237740621871	0.815059332216	1.0	0.261013865146	0.234393303677	0.289501864993	0.318844493821
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.22253833419	0.238415035743	0.815059332216	1.0	3.10719788834e-06	2.62139885333e-05	6.84772961188e-06	1.63212802019e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.17369514545	0.24330873078	0.815059332216	1.0	2.45667237794e-06	0.0	4.0364698364e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.0697419361	0.254031071673	0.815059332216	1.0	5.54519218512e-05	4.61806309198e-06	5.98025530623e-05	2.94684915521e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.0196195049	0.259353356448	0.815059332216	1.0	1.16417062581e-06	0.0	7.33660991841e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	4.00491209906	0.260934200288	0.815059332216	1.0	1.17313326012e-05	0.0	1.44942865177e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.94399315228	0.267575712415	0.815059332216	1.0	6.7009284462e-05	0.0	0.000142138352078	0.000168531576603
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.87746876289	0.275002892722	0.815059332216	1.0	0.00305904132603	0.00714926040362	0.00384394813922	0.00281530950082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.86987089388	0.275862908782	0.815059332216	1.0	0.000226162114588	0.000395154765039	0.000192930014273	8.48493375882e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.8553728051	0.277510709298	0.815059332216	1.0	1.84393362538e-06	0.0	2.32668244139e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.84027686414	0.279235886777	0.815059332216	1.0	2.63875758091e-06	0.0	6.53229466569e-05	0.000681545984869
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.78046709355	0.286166325079	0.815059332216	1.0	2.15001933871e-06	0.0	5.5854141314e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.73360014391	0.291704590344	0.815059332216	1.0	0.000673619529711	0.00023104711718	0.000525615998316	0.000455281815822
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.7198183952	0.293351359978	0.815059332216	1.0	0.000566689950951	0.000146576797426	0.000522271543604	0.000369066485195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.70200982034	0.295491614782	0.815059332216	1.0	2.27053672313e-05	0.0	1.97031788732e-05	2.6498384261e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.66519403502	0.29996049625	0.815059332216	1.0	0.001623469275	0.00484814516959	0.00111852190276	0.00129951871119
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.60409179652	0.30751057877	0.815059332216	1.0	0.00588748527668	0.00630869884579	0.00738327477517	0.0127129206772
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.58981023763	0.309299475589	0.815059332216	1.0	6.34778240314e-06	3.74485550475e-06	3.84590726957e-05	0.0001896472527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.53616382546	0.31610199439	0.815059332216	1.0	0.0464073839158	0.0492080236462	0.0487105895244	0.0375495264041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.49961150519	0.320812510775	0.815059332216	1.0	8.34405760869e-06	7.78810133877e-06	0.000577521188883	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.49410277456	0.321527776995	0.815059332216	1.0	0.0043444266057	0.000459045228293	0.00138659421306	0.00353492042383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.45937622287	0.326069234745	0.815059332216	1.0	3.02923946631e-05	0.00265884740837	2.95936652973e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.42551499171	0.330551840288	0.815059332216	1.0	6.09254950404e-07	0.0	1.01760793761e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.38465979405	0.336032320894	0.817375915688	1.0	4.64868928257e-05	0.0	3.67540438726e-05	6.90702089373e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.30879251122	0.346420764514	0.821119740964	1.0	0.000368945806338	4.98610124279e-05	0.000199222061735	4.03439661683e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.28301435602	0.350013735478	0.821119740964	1.0	0.00255724221026	0.000944378911833	0.00271457948656	0.00221613915325
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.27414957837	0.351256778079	0.821119740964	1.0	7.0068054199e-05	0.000103968837074	0.00042654575732	0.00422414490725
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.14677313018	0.369544543653	0.84439113329	1.0	2.06707006053e-06	0.0	7.83497206742e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.13438325985	0.371366399137	0.84439113329	1.0	1.63311743454e-06	0.0	7.33607567744e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.10791010484	0.375284948129	0.84439113329	1.0	0.00127281510391	0.00169384944891	0.00492016050813	0.002310088455
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.00658425154	0.390611127803	0.868024728451	1.0	0.00266585369435	0.00156581983166	0.00293529846379	0.00178434049112
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.90212848248	0.406962488166	0.893332291097	1.0	1.03445778477e-05	2.35382732323e-06	3.8222922577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.83108108162	0.418408942381	0.907392887092	1.0	7.85357031152e-05	6.93125580493e-06	0.000361735121392	2.3657195077e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.77637588187	0.427403646981	0.915864957816	1.0	5.79662122497e-05	9.23612618396e-06	6.21022998838e-05	4.70001927011e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.7100051299	0.438529704195	0.928651138296	1.0	0.0	0.0	2.76577505669e-06	4.80121989395e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.65152141825	0.448528683116	0.933860149252	1.0	0.00263919620376	0.00129679883094	0.00419754461544	0.00248744700749
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.933860149252	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.60534168073	0.456553850746	0.933860149252	1.0	0.000129926787071	0.0	0.000137013091067	6.04941586612e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.49469397516	0.476250764098	0.962179963238	1.0	0.0	0.0	1.74115194924e-06	2.62321916209e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.46806569379	0.481089981619	0.962179963238	1.0	0.00962612218451	0.0398163259437	0.010196769166	0.0144588739124
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.39910467643	0.493801308674	0.969427322561	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.35118141319	0.502786873338	0.969427322561	1.0	0.0	0.0	0.000438071253875	0.0120641849265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.31145891461	0.510329238305	0.969427322561	1.0	2.18718398983e-05	9.34893983022e-06	0.000132569297384	0.000952249189958
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.29429353011	0.513614996544	0.969427322561	1.0	1.78561225073e-07	0.0	2.43535472039e-06	4.14596204435e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.28145972662	0.516082033218	0.969427322561	1.0	0.00964230658159	0.000103588747288	0.0021592687519	0.00166455578345
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.22532841304	0.526976709622	0.969427322561	1.0	0.000160878047345	2.49305062139e-05	1.98336450466e-05	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.17967105796	0.535963630738	0.969427322561	1.0	3.50564564507e-06	0.0	8.4506570817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.17655209046	0.536581632982	0.969427322561	1.0	8.48534687228e-05	1.01777952464e-05	0.000300198485711	0.000141643789368
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16408622367	0.539056862289	0.969427322561	1.0	6.9220422858e-07	0.0	0.00018217940256	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.14600813796	0.542661222084	0.969427322561	1.0	0.000151416608258	0.000214358801076	0.000359816778201	5.88973985054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.11295388452	0.549296553029	0.969427322561	1.0	0.167277580815	0.180901592288	0.159668885184	0.165266574172
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.11272774063	0.549342149451	0.969427322561	1.0	1.49806559963e-05	0.0	1.29696285473e-05	4.88207142616e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.04122464666	0.563894612437	0.985446895521	1.0	0.000271878469863	0.0	0.00106307644724	0.000174165721797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.00919134118	0.570501200607	0.987405924128	1.0	0.00365644645916	0.00140560757472	0.00231340079873	0.00147871757371
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.95419608018	0.581967695078	0.99041495194	1.0	0.0	0.0	9.47075952724e-07	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.93451289012	0.586109422843	0.99041495194	1.0	0.00221303381491	0.010720253099	0.00298649370827	0.000533147083103
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.7605277459	0.623561973577	0.99041495194	1.0	6.91825231758e-05	3.11631327674e-06	0.000104585740642	0.000297369655232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.74455037273	0.627075067308	0.99041495194	1.0	0.00289058719467	0.00180877679906	0.00734609027844	0.00400024810221
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.71508916724	0.633584355371	0.99041495194	1.0	0.00521099792359	0.0105864722362	0.00790833998013	0.0102674341104
k__Bacteria;p__SR1;c__;o__;f__	1.69035843555	0.639079459442	0.99041495194	1.0	1.20851604611e-06	5.22930502536e-05	4.27411964816e-06	1.2351259952e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.65726290254	0.646476644922	0.99041495194	1.0	0.029382469347	0.0209489131485	0.030857487269	0.0215270685939
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.63304054209	0.651921518442	0.99041495194	1.0	2.41695509941e-06	0.0	2.56316431504e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.59406616803	0.660736023586	0.99041495194	1.0	9.63795900533e-05	8.02677390071e-05	7.67542957483e-05	5.20992909569e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.42834313325	0.69890459885	0.99041495194	1.0	6.70120119262e-06	0.0	9.07199913956e-06	1.45834823781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.3822498416	0.709700690913	0.99041495194	1.0	0.20211683954	0.217060904359	0.198816756346	0.175528645022
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.24671813872	0.741822539033	0.99041495194	1.0	3.37152995501e-06	0.0	9.14558389105e-06	2.62321916209e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.21433024538	0.749569418687	0.99041495194	1.0	0.00982830323529	0.0134741062469	0.0138133578319	0.0149052939148
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.20525660997	0.751743837508	0.99041495194	1.0	0.000832820912237	0.000396327507648	0.000794000043753	0.000311572213545
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.19397846653	0.754448883542	0.99041495194	1.0	0.031361728115	0.0179268138115	0.0372913433842	0.0352376653638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.10307621211	0.776331526136	0.99041495194	1.0	0.000959744692072	0.0024151152909	0.000859510009652	0.000571842341878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.06539915533	0.785432736966	0.99041495194	1.0	3.29489144475e-05	0.0	3.28453345358e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.05190105841	0.7886961678	0.99041495194	1.0	0.000966754618263	8.2932287829e-05	0.00119730738961	0.00124060376191
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.996565565851	0.802082988602	0.99041495194	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.949158299275	0.813551441139	0.99041495194	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.930685488839	0.818017084003	0.99041495194	1.0	0.00085485982732	5.32734531704e-05	0.000135211656819	3.44040858248e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.899945936997	0.825440855671	0.99041495194	1.0	4.23078107245e-06	0.0	0.000819280438902	0.000110644418627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
