OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.33851535921	0.148622621368	0.99041495194	1.0	0.00038312067996	6.99998879982e-05	0.00047918599199	3.87224673813e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.16530119059	0.160085501945	0.99041495194	1.0	0.00146231966609	6.94863501299e-06	0.00498173760389	0.000393397688763
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.98855551529	0.172637086399	0.99041495194	1.0	0.000497642351231	0.0	0.00105221365366	3.8340015359e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.93391993657	0.176700294445	0.99041495194	1.0	0.000435601174124	5.12146931124e-05	0.000556821926716	4.12737988673e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.89902560928	0.179342072068	0.99041495194	1.0	6.30088775089e-05	5.62757544746e-05	7.71146510721e-05	0.000127849533317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.78121337576	0.188536909727	0.99041495194	1.0	0.000699856343834	8.22179103496e-06	0.000101897621543	5.83858100358e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.65026339266	0.199272402119	0.99041495194	1.0	9.81328577388e-05	0.0	5.6400482345e-05	1.67974961665e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	4.54116404163	0.208647806847	0.99041495194	1.0	0.000172182046855	0.0	0.000375144962898	7.09745894023e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.22142822049	0.238525251519	0.99041495194	1.0	0.000609445738161	0.0	0.000508222443794	0.000788572581345
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.1143836483	0.249374717789	0.99041495194	1.0	0.000340767410754	9.79972041668e-05	0.000279473344684	0.000195020011947
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	4.03618489337	0.257583231804	0.99041495194	1.0	0.000328496899111	0.0	2.56445291119e-05	9.5968138578e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.01768782762	0.259560487579	0.99041495194	1.0	0.0	0.0	1.66945587239e-06	9.82943956467e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.78364532161	0.285794193899	0.99041495194	1.0	7.021013803e-05	0.0	0.000110043471156	0.00104973819818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.77807666571	0.286446501331	0.99041495194	1.0	6.69394935891e-06	0.0	3.94207516471e-05	5.52419362041e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.72392082789	0.292860295613	0.99041495194	1.0	0.00138681073266	0.00011396011396	0.00114791708383	5.25875889245e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.69897923656	0.295857221428	0.99041495194	1.0	3.68977092529e-05	0.0	7.29825558182e-05	2.77029797325e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.68204573438	0.297907515181	0.99041495194	1.0	0.309583655212	0.341361653416	0.286355066578	0.270948806461
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.64502428198	0.302434296612	0.99041495194	1.0	7.57725463746e-06	0.0	0.000577561059185	3.31980718125e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.52349284002	0.31772793629	0.99041495194	1.0	0.00074935796651	0.000188838796091	0.00172745721081	0.000784412197871
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.52079384978	0.318075225425	0.99041495194	1.0	1.6422562684e-06	0.0	7.71562296754e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.48975268606	0.322093597053	0.99041495194	1.0	0.012605835581	0.00643864861264	0.00632678151686	0.0133449709807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.48486464002	0.322730438222	0.99041495194	1.0	4.12114669948e-05	2.8247310856e-06	0.000210775809682	6.59492972765e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.4085219598	0.332821751646	0.99041495194	1.0	5.13367105619e-05	0.0	0.000158005928278	3.50468976242e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.38397944954	0.33612425549	0.99041495194	1.0	0.0071102789221	0.00551861654955	0.00686379035305	0.00728546572229
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.36159601004	0.339161225938	0.99041495194	1.0	8.28968145526e-06	2.24425335166e-05	9.00693931188e-06	5.09536908103e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.34661067649	0.341207815396	0.99041495194	1.0	0.00213089216118	0.00279124297076	0.00318954870445	0.00279317908256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.31880334463	0.345034132023	0.99041495194	1.0	0.000654159595992	0.000957762174046	0.000879050635871	0.00120144071637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.20407258938	0.361218645689	0.99041495194	1.0	0.000801476165757	0.0	0.000765829192374	1.49842141304e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.19190023433	0.36297369468	0.99041495194	1.0	6.01846079676e-05	0.0	4.03410377901e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.13850962626	0.370758787446	0.99041495194	1.0	2.0368888121e-06	0.0	7.04883330698e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.12200517328	0.373194212599	0.99041495194	1.0	0.0019062049524	0.0	0.000422317952533	3.49919981378e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.09884597804	0.376634729697	0.99041495194	1.0	5.80280527468e-05	0.0	0.000498737391248	3.63689263893e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.07757349836	0.379818823549	0.99041495194	1.0	0.00432466914342	0.000179931732506	0.000528801931197	0.000329005544768
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.02407077937	0.387928804282	0.99041495194	1.0	0.00759762786518	0.00652734366024	0.00762465663989	0.0155015294752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.93741265422	0.401375916856	0.99041495194	1.0	2.78548675056e-06	0.0	7.63277795536e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.90064392462	0.407198961382	0.99041495194	1.0	0.000106459399909	0.000150972879234	0.000351403388303	0.000235305379338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.80897316483	0.422024903781	0.99041495194	1.0	0.00252513249818	0.00196372032898	0.0025978130736	0.00583814642553
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.7026098591	0.439783958334	0.99041495194	1.0	6.00660383187e-06	0.0	7.42461828944e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.64168060738	0.450229208523	0.99041495194	1.0	2.0601599673e-07	0.0	4.43651098076e-06	4.40553074756e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.54826729627	0.466631219022	0.99041495194	1.0	0.00187348343595	0.000649627705058	0.00416148309135	0.00286561110087
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.52521397147	0.47075158292	0.99041495194	1.0	1.10776369606e-05	0.0	2.47001219628e-05	3.13227134419e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.33739963033	0.505394016838	0.99041495194	1.0	0.00426376542356	0.00101174875583	0.00399413916947	0.00552409825889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.25713479519	0.520782441077	0.99041495194	1.0	0.00365168054359	0.00689021485075	0.0052470220051	0.00331736388119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.24413454964	0.523307636239	0.99041495194	1.0	4.22311618722e-05	2.79719181815e-05	0.000193643958376	2.24982882249e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.22023277216	0.52797414896	0.99041495194	1.0	0.00252715978948	0.0	2.44686617975e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.18808896729	0.534298282213	0.99041495194	1.0	0.000134160217208	0.0	0.000134663911634	3.75893258982e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.17041095596	0.537799980303	0.99041495194	1.0	0.035867919636	0.0592662175901	0.0357998816626	0.05985877473
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.03037531497	0.566126190777	0.99041495194	1.0	0.000336042691428	6.34601531866e-05	0.00019607480994	0.000219042229732
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.93883748111	0.585197748358	0.99041495194	1.0	0.0	0.0	9.38103475607e-06	2.77029797325e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.86135562146	0.601675132221	0.99041495194	1.0	2.03796831184e-06	0.0	2.1390131768e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.82397409246	0.609731852989	0.99041495194	1.0	0.0201074541635	0.0243349019407	0.0175823572829	0.00882855751218
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.81207124723	0.612311626832	0.99041495194	1.0	0.000394174018266	9.9075829041e-05	0.000211081838151	7.85429394273e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.79612859136	0.61577775991	0.99041495194	1.0	2.45357093483e-06	0.0	2.38578526356e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.75135302462	0.625577832071	0.99041495194	1.0	7.01132205885e-05	0.0	8.79247800638e-05	3.36284509607e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.74777882908	0.626364225886	0.99041495194	1.0	0.000651269661627	0.000268275223836	0.000801678685791	0.000531645444437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.74109652944	0.627836076781	0.99041495194	1.0	0.000319973342549	0.0	0.000350107600787	4.91471978234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.7079107955	0.635176479201	0.99041495194	1.0	4.39052889717e-06	0.0	0.000145069938659	1.19873713043e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.69271726098	0.638554127345	0.99041495194	1.0	2.2495133899e-05	1.92134886964e-05	9.79107092362e-05	3.63656093881e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.65293380625	0.647447868296	0.99041495194	1.0	0.01458519503	0.0389071359525	0.0200667831582	0.0171604871876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.63111804639	0.652354774402	0.99041495194	1.0	0.156275722848	0.148335969604	0.160754567094	0.166578143697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.6309682437	0.652388540888	0.99041495194	1.0	2.13780430818e-05	0.0	1.99824694915e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.61075486779	0.656953691694	0.99041495194	1.0	0.00134914308335	0.000565069095322	0.00120386532709	0.000603596492934
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.54155683861	0.672712774152	0.99041495194	1.0	2.4737785404e-05	2.57686594509e-05	1.89850232726e-05	1.2771814261e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.45243229714	0.693291625334	0.99041495194	1.0	1.96289176719e-05	0.0	1.27381274483e-05	1.56639120788e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.40676256776	0.703950316118	0.99041495194	1.0	3.75316987521e-05	4.03139090898e-05	0.000228083253492	0.00013980833184
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.34154844189	0.719291421471	0.99041495194	1.0	2.47036532663e-05	0.0	5.76583571001e-05	9.21085923503e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.30572957035	0.727772984746	0.99041495194	1.0	0.0456020422907	0.0385022462682	0.0483917993183	0.0538843548867
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.28231514458	0.733336742957	0.99041495194	1.0	0.000335994473282	0.0	0.000443113514523	1.29622837497e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.27040082149	0.736173403157	0.99041495194	1.0	1.62660659934e-07	0.0	1.28667951727e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.2540913641	0.740062304098	0.99041495194	1.0	0.00914009434977	0.0118617064766	0.0106801693367	0.00927548178911
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.99041495194	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.22873644503	0.746120695515	0.99041495194	1.0	0.000835213630468	0.000594775127346	0.00122828921163	0.000337823658544
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.20342456577	0.752183077037	0.99041495194	1.0	3.7349667588e-07	0.0	4.97690970152e-07	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.18817967326	0.755840688069	0.99041495194	1.0	1.32747714924e-05	0.0	8.48947358142e-05	1.91700076795e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.15727451429	0.763268807605	0.99041495194	1.0	9.58095118427e-05	0.0	2.53360353599e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.15275815359	0.764355693623	0.99041495194	1.0	9.12922363988e-05	3.15398105844e-05	0.000149527841181	4.92951109854e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.13290089262	0.769138195546	0.99041495194	1.0	0.00212726913128	0.00104271595971	0.0024224129964	0.00159863939365
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09346992236	0.778650699742	0.99041495194	1.0	3.25321319868e-07	0.0	3.28978877519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.0901761909	0.779446104049	0.99041495194	1.0	7.91287805453e-05	0.0	2.20585443208e-05	2.31951828244e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.07449453958	0.783234494664	0.99041495194	1.0	0.00433470580869	0.00157197457655	0.00587614681391	0.00441539826416
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.06405413474	0.785757865877	0.99041495194	1.0	0.0282199673049	0.0187376000387	0.0261899271984	0.0249255221639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.993542711753	0.80281442617	0.99041495194	1.0	0.00389450577929	0.00111813781532	0.00565516459554	0.00755886839252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.991199982945	0.803381289602	0.99041495194	1.0	0.000525164128275	0.000257376357803	0.00194536767284	8.76353889406e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.954620025289	0.812230654204	0.99041495194	1.0	2.58059188455e-07	0.0	2.60240451266e-06	3.8227761e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.951803290716	0.812911836422	0.99041495194	1.0	1.57285809732e-05	1.75004156349e-05	7.3308227475e-06	2.21922592638e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.945435425406	0.814451619146	0.99041495194	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.933613221181	0.81730951233	0.99041495194	1.0	0.0254398349725	0.0322239910209	0.0310425318152	0.0207561418093
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.931953599164	0.817710617525	0.99041495194	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.858735550313	0.83537268407	0.99041495194	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.816399651039	0.845540565687	0.99041495194	1.0	8.22966488461e-05	4.53153975876e-05	5.98531145533e-05	5.1652444192e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	0.805395619611	0.8481760418	0.99041495194	1.0	1.89289882154e-06	2.76990662645e-06	6.967392943e-06	1.20234696207e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.793562625482	0.851006140947	0.99041495194	1.0	0.000175767869719	0.0	1.87887462145e-05	8.75936704814e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.791785791839	0.851430738158	0.99041495194	1.0	3.53289179889e-05	0.000126916896663	0.000113284294086	4.35750352832e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.785641271136	0.852898279077	0.99041495194	1.0	3.25321319868e-07	0.0	1.4821686672e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.745409007927	0.862474811407	0.99041495194	1.0	0.00293799389128	0.00638622777037	0.0028331031953	0.00286006769618
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.725035931473	0.867300039322	0.99041495194	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.725035931473	0.867300039322	0.99041495194	1.0	2.71545506682e-07	0.0	6.92175768207e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.71318498866	0.870098412042	0.99041495194	1.0	1.25643835478e-05	3.57420507625e-06	2.82346314676e-05	2.24333824878e-05
