OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	5.50758406676	0.138185709246	0.99041495194	1.0	0.0	0.0	8.67330500834e-07	2.11352379822e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	4.93847316526	0.176358280085	0.99041495194	1.0	0.000360794696505	7.00572097349e-05	0.000478204469925	0.000124616633744
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	4.68740674733	0.196170885699	0.99041495194	1.0	2.20392086337e-07	2.68755072752e-05	1.90298363685e-06	2.77117984286e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.33647529068	0.227348377021	0.99041495194	1.0	0.0	0.0	1.61720036123e-06	1.50099003061e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	4.30189529773	0.230656177678	0.99041495194	1.0	0.000113527033749	0.000116744236989	0.000146793556446	5.78894490012e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	4.13370964127	0.24738317754	0.99041495194	1.0	0.00108725914206	0.00368574775434	0.00116915998352	0.000629180577543
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	4.08192919706	0.252752078113	0.99041495194	1.0	0.000204386161053	0.000134377536376	0.000537796000027	0.000207278395094
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	4.04251125297	0.256910121297	0.99041495194	1.0	0.00104306167915	0.000977350387739	0.000288308797874	0.000113952541479
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	4.00501811572	0.260922773704	0.99041495194	1.0	0.0	0.0	1.17528332991e-07	2.58550190151e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.80410724465	0.283408750635	0.99041495194	1.0	0.000170841597237	0.000238087949337	0.000260451979399	6.64416394406e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.7880381095	0.285280568516	0.99041495194	1.0	2.13986695025e-05	3.33456332266e-05	5.50837942716e-05	7.13045517618e-06
k__Bacteria;p__SR1;c__;o__	3.73922785761	0.291034524282	0.99041495194	1.0	3.80100082891e-06	0.0	4.58900392699e-06	2.9151027384e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.70881453083	0.294672173138	0.99041495194	1.0	2.28100648144e-05	0.0	3.74307852389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.70478983861	0.29515659151	0.99041495194	1.0	0.00226302505388	0.0	0.000909822277903	0.000577459627132
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.69578802266	0.296242643518	0.99041495194	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.51615570611	0.318672816947	0.99041495194	1.0	2.61123988115e-06	3.99020006863e-05	6.12133124794e-06	1.63131354326e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.50194586716	0.320509836041	0.99041495194	1.0	0.00145552987547	0.00018510699621	0.00134755894462	0.000314906690601
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	3.41504379688	0.331948958095	0.99041495194	1.0	0.00658851970131	0.00444090464286	0.00835523989166	0.00641857755809
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.24874820899	0.354839876275	0.99041495194	1.0	0.00314527964334	0.00145668280442	0.00286274180016	0.00310817537653
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	9.90809488734e-06	1.81657662502e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.90526709915	0.406462920761	0.99041495194	1.0	4.53480781894e-05	0.0	7.40389887469e-05	2.67594708848e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.78601613873	0.425807086063	0.99041495194	1.0	8.01893752285e-07	0.0	1.35841401637e-05	1.07932303762e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.2483078941	0.522496003021	0.99041495194	1.0	0.000282942809816	0.000167108797363	0.00020369532069	5.41445380951e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.22980198824	0.526102188358	0.99041495194	1.0	0.00207646934742	0.00233993152234	0.00313008537144	0.00506918987673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.21919407718	0.528177638413	0.99041495194	1.0	0.000555792087504	0.000184484687828	0.000899162247659	0.000990658791274
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.15831847354	0.54020492357	0.99041495194	1.0	0.0	0.0	5.33512381072e-06	2.8111132866e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.11047842841	0.549795816425	0.99041495194	1.0	0.0071527718652	0.00122074304589	0.00973208824492	0.00363796711193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.10741743672	0.55041362355	0.99041495194	1.0	0.00278613839321	0.00901177753503	0.00413296237012	0.00158643624097
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.97308976938	0.578010768432	0.99041495194	1.0	0.0240058262672	0.0118664914698	0.017110247625	0.0197213206968
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.94384324431	0.584143666175	0.99041495194	1.0	0.00057926751057	1.66737418692e-05	0.00161203225838	6.9515425236e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.79195769002	0.616686594551	0.99041495194	1.0	3.75946170987e-05	5.37510145504e-06	8.60233517289e-05	0.000172650819571
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.76387856302	0.622826730063	0.99041495194	1.0	0.000189820587486	0.000299530956252	0.000547660375356	0.000362853378234
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.4760155213	0.687816895209	0.99041495194	1.0	0.0178807167132	0.0667363537247	0.0123475430286	0.0105641044453
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.43653526747	0.696993449022	0.99041495194	1.0	4.60475750623e-06	0.0	6.61538776004e-06	5.87434137056e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.41581136506	0.70183268076	0.99041495194	1.0	0.000894696685007	0.000686541363299	0.00122411289574	0.000990240793442
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.38930811595	0.708042871251	0.99041495194	1.0	0.000494218070978	0.0	0.000147062310699	2.58550190151e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.355229972	0.716061793489	0.99041495194	1.0	0.000271414855151	0.00146312744545	0.000203732128741	0.000136967963246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.24502329513	0.742227337423	0.99041495194	1.0	0.451835372439	0.403743881931	0.454534447356	0.475831441005
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15637073144	0.763486281286	0.99041495194	1.0	1.46316348112e-06	0.0	6.71194194434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.06369856063	0.785843820247	0.99041495194	1.0	1.36746738432e-06	0.0	4.24475643322e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.05114058931	0.788880061024	0.99041495194	1.0	2.62274226269e-05	4.96722387205e-05	0.000195401659759	9.99466336635e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.989502021855	0.803792136827	0.99041495194	1.0	2.22391881892e-06	1.61253043651e-05	3.50913050846e-06	2.49451318053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.97286635743	0.807817095705	0.99041495194	1.0	0.00591473232481	0.00112921814242	0.0110928093781	0.00383148893268
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.748561922269	0.861726517301	0.99041495194	1.0	0.0135041370104	0.00887244355635	0.0137131567159	0.011129537786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.706237680242	0.871735812197	0.99041495194	1.0	0.00249077236952	0.000119865813481	0.004915437253	0.000151553323684
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.692898311485	0.874873053394	0.99041495194	1.0	0.000156117566082	0.000108129149456	0.00012762204789	0.000219731927049
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.639448417302	0.887345102741	0.99041495194	1.0	0.418375919105	0.383802925584	0.403287890752	0.390047737817
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.620449111134	0.891735472701	0.99041495194	1.0	0.000242867558562	1.61253043651e-05	5.82145851388e-05	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.617742160938	0.892358969364	0.99041495194	1.0	0.000467697066015	2.67637022227e-05	0.000969265875199	9.36772410326e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538911176225	0.910263307701	0.99041495194	1.0	3.03305299835e-07	0.0	5.17984399741e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.417206129984	0.936665619472	0.99041495194	1.0	9.23399614633e-06	0.0	3.34277411782e-05	3.69317782124e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.361317914269	0.948112107988	0.99041495194	1.0	1.93946674246e-06	0.0	7.41898887486e-06	9.21032029547e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.313670388259	0.957437277299	0.99041495194	1.0	0.00457262562285	0.00600839529854	0.00569190045543	0.00600179009482
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.296948924502	0.960601280282	0.99041495194	1.0	4.40405850105e-05	5.29893059566e-05	6.31864369741e-05	2.85025245758e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.147939870147	0.985520503383	0.99041495194	1.0	0.00800988919709	0.040515660944	0.0141205089978	0.0307564260706
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.13747800969	0.986988499685	0.99041495194	1.0	0.0139317766926	0.047261630305	0.0114588855686	0.0116282631407
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
