OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	4.5465215232	0.208178021418	0.993945691536	1.0	2.61138556455e-06	0.0	6.92672598261e-06	1.26474421276e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.54324610878	0.208465118487	0.993945691536	1.0	0.0292425379961	0.0304913248043	0.0260083616923	0.0244339515768
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.53009694657	0.209621367861	0.993945691536	1.0	4.42451772757e-05	0.0	1.90437217377e-06	3.71761032009e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.42629870845	0.218959240011	0.993945691536	1.0	0.000101984891741	0.0	9.13624024156e-05	4.02563501283e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.39605648631	0.221751321188	0.993945691536	1.0	0.0100673739217	4.65784976377e-05	0.00291301127591	0.0136572882934
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.30968913784	0.229906805915	0.993945691536	1.0	6.52251616062e-07	0.0	8.03215595061e-07	2.70573991248e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.25379469332	0.235330900708	0.993945691536	1.0	3.94009790355e-07	0.0	7.92104534858e-07	9.91370928844e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.18005974554	0.242665880668	0.993945691536	1.0	0.000236856852815	2.37967755369e-05	0.000466471421989	0.000681415182766
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.05040276863	0.256072724869	0.993945691536	1.0	6.28760475983e-05	0.0	0.000157855491339	1.26314607094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	4.04973302495	0.256143697152	0.993945691536	1.0	5.09317932064e-06	0.0	2.23097234517e-06	4.74091176382e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.02048701148	0.259260383783	0.993945691536	1.0	1.08708602677e-07	0.0	2.76790613454e-06	2.83992634951e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.94911135523	0.267011875357	0.993945691536	1.0	0.00187591962668	0.00141659349805	0.00112034600457	0.0011826880003
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.89684263284	0.272820876418	0.993945691536	1.0	0.320829691901	0.270434693054	0.285827055967	0.286774438404
k__Bacteria;p__SR1;c__;o__;f__	3.78560662878	0.285564766076	0.993945691536	1.0	0.0	3.51535860173e-06	4.81292231609e-06	3.23405851705e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.74741086644	0.29006267219	0.993945691536	1.0	0.000642739872784	0.0	3.94194271369e-05	2.5160998608e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.67274071382	0.299039555241	0.993945691536	1.0	0.00010576867708	3.21034501578e-06	0.000381624596786	1.11728308903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.62039263041	0.305479997698	0.993945691536	1.0	7.33102602411e-05	2.37967755369e-05	0.000365094044755	8.21785568861e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.56026413646	0.313029764744	0.993945691536	1.0	3.26125808031e-07	0.0	3.15506502005e-06	4.50222946348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.49335646402	0.321624787896	0.993945691536	1.0	0.00552180213901	0.00102638760491	0.00711775999376	0.00565075368517
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.41253284565	0.332284751321	0.993945691536	1.0	4.50049533327e-05	6.654522231e-05	5.99158082216e-05	2.24910666336e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.29198825962	0.348759287363	0.993945691536	1.0	0.00295431133413	0.00111310707512	0.00236889453743	0.00139614035022
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.24895147166	0.354811078845	0.993945691536	1.0	0.000220157483199	3.21034501578e-06	0.000132701314556	0.000118662372296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.20847868336	0.360585169395	0.993945691536	1.0	1.31242222624e-05	0.0	4.02612962914e-05	1.18468621351e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.190414652	0.363188393607	0.993945691536	1.0	2.17417205354e-07	0.0	1.03196205355e-06	8.38559261149e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.16029538213	0.367564946492	0.993945691536	1.0	0.000974261465036	0.00265089397363	0.000851757411335	0.000713663023547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.06208322339	0.382151861181	0.993945691536	1.0	2.38940439531e-06	0.0	7.51735284239e-06	4.85165161197e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.06125999728	0.382276190903	0.993945691536	1.0	0.0122684083553	0.0413473969957	0.0386270938445	0.0277625636887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.03996624724	0.385504120455	0.993945691536	1.0	0.00510749926034	0.000592439565668	0.00581141988598	0.00508554262217
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.97502126747	0.395492460738	0.993945691536	1.0	2.69165672548e-06	0.0	1.40677798899e-06	0.000279634501258
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.96540494249	0.396989866538	0.993945691536	1.0	3.26125808031e-07	0.0	7.16361448892e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.93365856445	0.401967226484	0.993945691536	1.0	5.34068157243e-05	0.0	7.12251947202e-05	2.22582522668e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.79689459461	0.424011377241	0.993945691536	1.0	4.3880644166e-06	0.0	3.07173670117e-05	1.7562581656e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.76559769122	0.429194504757	0.993945691536	1.0	0.0068257769759	0.00236292444309	0.00505078972815	0.00391935349873
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.65425440542	0.44805733712	0.993945691536	1.0	2.44432946519e-06	3.42504461121e-06	2.75472494877e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.63125105703	0.452037154674	0.993945691536	1.0	0.000185050763755	1.88375356736e-05	3.56800021586e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.62354631922	0.453376518512	0.993945691536	1.0	5.87155353305e-05	3.04451885643e-05	0.000228451268711	8.05888973069e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.59973352026	0.457536266134	0.993945691536	1.0	8.67100077473e-05	0.0	7.97769734125e-06	1.17493487923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.59265509657	0.458778658587	0.993945691536	1.0	0.000509190281044	0.000117750856834	0.000542734245834	0.000313858926274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.53722835305	0.468600640043	0.993945691536	1.0	0.00346893847752	0.00378671366917	0.00383204978006	0.00341964540618
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.50857137412	0.473744035518	0.993945691536	1.0	0.0	0.0	1.65443571519e-06	5.52235379788e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.50090691738	0.475127205361	0.993945691536	1.0	0.000231421196319	0.0	7.74175369762e-05	1.25974380289e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.993945691536	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.41241309079	0.491328112751	0.993945691536	1.0	0.00473242436631	0.0170482014587	0.00374374623279	0.00427026605682
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.36145638559	0.500849828821	0.993945691536	1.0	0.000462939544086	0.000102667474573	0.000238352542594	0.000158140292864
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.3311383528	0.506581885409	0.993945691536	1.0	0.000187097586622	3.8587792185e-05	0.000288771878281	0.000270505980054
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32667145593	0.507430629163	0.993945691536	1.0	0.0	0.0	4.03930141023e-06	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.31135817048	0.510348475962	0.993945691536	1.0	0.0245066482852	0.0181578656886	0.0309728342346	0.0302479246463
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.27562986311	0.517205648177	0.993945691536	1.0	0.000227849649632	0.0	0.000447361541389	0.00149657907835
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.2562692237	0.520950288046	0.993945691536	1.0	0.0	0.0	0.000577583888355	2.0578151069e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.16083541832	0.539703711047	0.993945691536	1.0	0.00409073527065	0.00122921163283	0.00289680263817	0.00240054342548
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.08334398961	0.55528973025	0.993945691536	1.0	0.00946073982567	0.000202851055813	0.00734297315837	0.0119148352413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.95383731958	0.582043008019	0.993945691536	1.0	1.91007398776e-05	0.0	2.47121624925e-05	1.46926611887e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.92876389743	0.587322852887	0.993945691536	1.0	6.15713814492e-07	0.0	2.62473104931e-05	4.47884925167e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.92875721495	0.587324264324	0.993945691536	1.0	2.07988450046e-06	0.0	2.26034594833e-06	5.47486482267e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.92763767146	0.587560760449	0.993945691536	1.0	1.72795524907e-05	0.0	3.39600506654e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.91900874886	0.589385699409	0.993945691536	1.0	0.00116072988071	0.00154277690872	0.00408735160319	0.00340163238031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.87237505168	0.599313344572	0.993945691536	1.0	2.29004068752e-05	0.0	0.0010776567303	0.000278875435416
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.86282298919	0.601360283652	0.993945691536	1.0	0.0002812630979	0.000147475037573	0.000203730784756	6.3852226654e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.78898902355	0.617333974195	0.993945691536	1.0	4.6019662498e-06	0.0	2.83643288306e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.76846845998	0.621820470694	0.993945691536	1.0	0.000608923562764	6.7238176151e-05	0.000479188323744	0.00173687154474
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.7332880615	0.629558632177	0.993945691536	1.0	4.34747072848e-07	0.0	6.78510333798e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.71851501394	0.632825359797	0.993945691536	1.0	0.00166733327336	1.24915681915e-05	0.000347887646631	1.41122767145e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.69087964973	0.638963358458	0.993945691536	1.0	0.000884778833745	0.000554744393184	0.000885884155783	0.000566080556859
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.65736937238	0.646452769135	0.993945691536	1.0	8.17147702401e-06	0.0	1.45291274471e-05	1.30669504808e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.64872970344	0.648391844819	0.993945691536	1.0	0.00889835270065	0.00599106680156	0.00782617990174	0.0058589224142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.63720822493	0.65098283895	0.993945691536	1.0	0.195891867916	0.219034979536	0.198837849809	0.188935183175
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.59666224465	0.660146869983	0.993945691536	1.0	2.12350445829e-05	0.0	0.000143340328439	2.97498162089e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.59209273657	0.661184064848	0.993945691536	1.0	0.000143891339762	6.85008922241e-06	0.000107658296805	1.56489276567e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.52215243773	0.67716707788	0.993945691536	1.0	0.000358739402586	0.000634820889745	0.000819626481209	0.000498568314884
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.45811192051	0.691971262596	0.993945691536	1.0	7.29778256753e-06	0.0	8.14736756032e-06	1.12056996671e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.32282255686	0.723720900754	0.993945691536	1.0	0.000126690173882	6.40037354788e-05	0.000227798806684	0.000168154438002
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.29382315638	0.730600349146	0.993945691536	1.0	0.00918770862651	2.4719473732e-05	0.00416642220616	0.00927123275856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.2873323242	0.732143317137	0.993945691536	1.0	9.3534662245e-06	2.16538331615e-06	2.04454350887e-05	8.8294699629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.25996907324	0.738660038818	0.993945691536	1.0	8.05285784384e-06	0.0	2.07146476934e-05	7.21383419403e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.993945691536	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.23041688768	0.745718708179	0.993945691536	1.0	4.48855430395e-05	0.0	5.41528711853e-05	7.84076099534e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.20005377446	0.752991414347	0.993945691536	1.0	0.00296050266597	0.000204692155454	0.00151828550224	0.00251302236778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.13687112298	0.768181520561	0.993945691536	1.0	0.155722292423	0.194804660431	0.161072497171	0.140938397534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.10337349613	0.776259771262	0.993945691536	1.0	0.0414593107779	0.0470608061028	0.048542621005	0.0556879405306
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09809680014	0.777533543412	0.993945691536	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09470326413	0.778352888245	0.993945691536	1.0	7.87283556711e-07	0.0	9.05429679981e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.06293767739	0.786027754704	0.993945691536	1.0	0.00195210724614	0.00307093750809	0.00530449365781	0.0232162906869
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.04763073382	0.789728841854	0.993945691536	1.0	8.85745430837e-05	0.0	0.000140077150181	1.96174957273e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.04006164426	0.79155948279	0.993945691536	1.0	0.000225580548458	4.03914282194e-05	0.000621379989373	0.00637529402646
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.01230469592	0.79827461805	0.993945691536	1.0	0.000450294522369	0.000144228241062	0.000797185691811	0.000583556900477
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993945691536	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.993945691536	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.994705377356	0.802533097578	0.993945691536	1.0	1.22666676995e-06	0.0	0.000821203957474	5.34814344307e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.967275130128	0.80916969897	0.993945691536	1.0	0.00584781732243	0.00519142102677	0.00562396989173	0.00552703072373
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.964151407931	0.809925320811	0.993945691536	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.993945691536	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.993945691536	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.993945691536	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.993945691536	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.855118735842	0.836242903393	0.993945691536	1.0	0.013847674263	0.0159100076143	0.0134619254504	0.0162390908772
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.790414200534	0.85175842973	0.993945691536	1.0	3.21369806664e-07	0.0	9.44103514574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.993945691536	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.777890149652	0.854747776723	0.993945691536	1.0	1.08708602677e-07	0.0	6.26842032524e-07	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.696759889432	0.873965790013	0.993945691536	1.0	0.00761700561075	0.0167577454833	0.0151256360197	0.00643438635442
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	0.681516992536	0.877542486532	0.993945691536	1.0	7.23118569457e-05	9.01141845122e-05	7.73187474902e-05	8.70109103413e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.993945691536	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.993945691536	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.635005158387	0.888374033734	0.993945691536	1.0	0.00237880585161	0.00267898433967	0.00290706982069	0.00301968922282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.610701621009	0.8939781712	0.993945691536	1.0	0.01685032877	0.0156739019688	0.0201811675477	0.0161120218605
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.594802287128	0.897621233399	0.993945691536	1.0	5.09443036117e-06	0.0	3.96757984755e-06	4.02559311076e-07
