OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__	3.92147013604	0.270069749606	0.99041495194	1.0	5.9673320701e-06	2.70884519221e-05	3.87374537706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.69804876421	0.295969553835	0.99041495194	1.0	0.00356528065544	0.000981792481075	0.00416475247469	0.00149186670774
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.69578802266	0.296242643518	0.99041495194	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.65639299379	0.301037706952	0.99041495194	1.0	0.00013655834902	0.0	6.76912910173e-05	2.20459103027e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.64646998487	0.302256379198	0.99041495194	1.0	0.000200879131512	2.50209209968e-05	0.000324901403889	0.00122820372039
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.16059808025	0.367520737385	0.99041495194	1.0	0.00960601920283	0.0118801958535	0.0106226179394	0.0100849231246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	1.98841225935e-05	1.09412302757e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.01076888942	0.389967803583	0.99041495194	1.0	0.00113718684855	0.0030643329906	0.00117500549851	0.00121984686968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.77807056064	0.427122627459	0.99041495194	1.0	1.25949220344e-05	0.0	0.000740262279635	0.00412161489375
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.74402196453	0.432797985918	0.99041495194	1.0	0.00155570950217	0.0017924433289	0.000853525240734	0.000755089006023
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.50152921745	0.475014782899	0.99041495194	1.0	8.76353229681e-06	0.0	0.000145766357368	1.57849708136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.4528024828	0.483881145846	0.99041495194	1.0	3.19502428218e-06	0.0	7.07805348859e-07	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.30572054289	0.511425888763	0.99041495194	1.0	0.00895653601325	0.0260520559908	0.00413826962135	0.00164481514525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.24411573895	0.523311296675	0.99041495194	1.0	9.39983916127e-05	0.000300681816335	0.000189464225284	4.90719489737e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.94896659717	0.583066148413	0.99041495194	1.0	0.0126293419342	0.00967060512755	0.0137005382532	0.013351562234
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.87068679757	0.599674794885	0.99041495194	1.0	0.000300284388252	2.11648020372e-05	0.000219062433867	6.24114230035e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.86779209276	0.6002948733	0.99041495194	1.0	0.463489970555	0.396983748592	0.455192582423	0.428484522682
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.84455400658	0.605287808163	0.99041495194	1.0	0.000111131351406	0.0	4.08875787347e-05	8.32497367227e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.74076595261	0.627908944449	0.99041495194	1.0	0.000906347695127	0.00253492425232	0.000379399755757	0.00126433274169
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.99041495194	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.63570421017	0.651321497778	0.99041495194	1.0	0.376978044562	0.395189451784	0.40510208039	0.423854103672
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.42033154067	0.70077590208	0.99041495194	1.0	0.00238828294801	0.00231674993636	0.00294001342885	0.00202303569496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.36443015149	0.7138932659	0.99041495194	1.0	0.00141907375061	0.00195483534474	0.000838793317389	0.000333713435877
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.34567591266	0.718316500795	0.99041495194	1.0	3.88075272924e-05	5.41769038441e-06	9.07495252099e-05	1.17436209459e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.23909373929	0.743644088258	0.99041495194	1.0	0.000370931482134	0.000164232719043	0.000243555311782	0.000181398016854
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.10401725549	0.776104391725	0.99041495194	1.0	6.73062703601e-05	0.000225085813967	0.00107894693873	6.63767063274e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.09346992236	0.778650699742	0.99041495194	1.0	3.25321319868e-07	0.0	3.28978877519e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.07834791247	0.782303386328	0.99041495194	1.0	4.58229548944e-06	0.0	4.01605402962e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.07546303543	0.783000460591	0.99041495194	1.0	2.35910687843e-05	0.0	5.53611465655e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.05932467301	0.7869012112	0.99041495194	1.0	3.6819088943e-06	0.0	3.49273850522e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.05550325854	0.787825147622	0.99041495194	1.0	0.0196708078426	0.00155561624176	0.0177815832932	0.0112099903665
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.04551747673	0.790239919254	0.99041495194	1.0	2.34087909798e-06	0.0	3.27246939999e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.03129458641	0.793680191619	0.99041495194	1.0	6.500566009e-07	0.0	1.3594421003e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.800161894729	0.849428309913	0.99041495194	1.0	4.59025543853e-07	0.0	6.706534578e-06	3.65504497736e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.771851160204	0.856187328809	0.99041495194	1.0	8.79967090498e-06	0.0	7.92652577617e-06	4.93178924492e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.727718456614	0.86666572569	0.99041495194	1.0	9.75963959603e-07	0.0	2.16437678802e-06	1.67788097056e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.68028062401	0.877832050132	0.99041495194	1.0	3.25321319868e-07	0.0	1.58876605166e-06	1.67788097056e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.645982523612	0.885829655323	0.99041495194	1.0	3.25321319868e-07	0.0	8.90675884086e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.99041495194	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.517088048248	0.915121519811	0.99041495194	1.0	1.62660659934e-07	0.0	5.33196049713e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.366335939663	0.947105443025	0.99041495194	1.0	0.00611296944377	0.0162218805913	0.00827195484973	0.00619477572578
k__Bacteria;p__SR1;c__;o__	0.346823789637	0.950994477377	0.99041495194	1.0	1.50550235483e-06	0.0	4.36867368022e-06	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.21491767298	0.975145890245	0.99041495194	1.0	7.68090354208e-05	5.88096918372e-05	4.97166904687e-05	4.58321427812e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.195380811415	0.978331525669	0.99041495194	1.0	0.00543217775254	0.00396784640527	0.0109431280571	0.00898604106674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.144642458424	0.985988155222	0.99041495194	1.0	0.0151828267248	0.0127349318704	0.0125951277095	0.0276768220897
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
