OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	6.92173070705	0.0744347672298	0.585034066747	1.0	0.0063151910581	0.000305006720565	0.0109720276455	0.00720666144945
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	6.73912401893	0.0806943540341	0.585034066747	1.0	0.00434634873701	0.00299800260458	0.00303186010502	0.00272325323351
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	6.00688701913	0.111275636978	0.744690801314	1.0	0.0	0.0	3.37199041682e-06	1.61278356767e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	4.86588695651	0.181885122129	0.997177373259	1.0	0.0	0.0	1.12939981943e-05	8.23424171991e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	4.53381283588	0.209294016497	0.997177373259	1.0	0.00307956550025	0.00517673619226	0.0027935730484	0.00426990230829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	4.19599202478	0.24106346596	0.997177373259	1.0	0.00516875504732	0.00220892808035	0.00843381575148	0.00795254097067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	4.16142645673	0.244552314912	0.997177373259	1.0	3.04791579293e-05	0.0	5.15268531761e-05	0.000116166843975
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	4.01768782762	0.259560487579	0.997177373259	1.0	0.0	0.0	1.14097078051e-07	3.73265389079e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.76997332482	0.287398108193	0.997177373259	1.0	0.000171850274717	0.000138357870915	0.000258308121274	0.000170757312454
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.52756027995	0.31720519733	0.997177373259	1.0	5.30041519943e-05	0.000112365782473	6.18928203225e-05	2.95705167036e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	3.40832441317	0.332848219989	0.997177373259	1.0	0.00937383155	0.00520902223357	0.0133495877991	0.0189136131667
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	3.07216601078	0.380631877766	0.997177373259	1.0	3.90100802047e-07	2.18243164351e-06	6.76534364555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.84442182623	0.416239402928	0.997177373259	1.0	0.000101378176498	0.000207330308045	0.000355104998874	0.00039102034236
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.70557083874	0.439281418685	0.997177373259	1.0	7.67349274692e-06	0.000165874748512	4.67533377139e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.7021178408	0.439867509474	0.997177373259	1.0	0.0	0.0	4.32578056681e-06	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.50522241878	0.474348014626	0.997177373259	1.0	8.57137656742e-06	0.00017742949026	9.13778830383e-05	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.45365504282	0.483724905859	0.997177373259	1.0	1.53535171263e-06	0.0	3.20370738912e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.40958619281	0.491852650627	0.997177373259	1.0	0.00181439993161	0.00107180321291	0.00111659174232	0.00157566176441
k__Bacteria;p__TM7;c__TM7-3;o__	2.38748257484	0.495968990874	0.997177373259	1.0	1.36467351551e-06	9.42979447291e-07	4.46478359499e-06	3.73265389079e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.28300569933	0.515784379499	0.997177373259	1.0	0.000137801936492	4.82020736646e-05	0.0015149234531	0.00435499365062
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.25829044553	0.520558406641	0.997177373259	1.0	1.36003727507e-06	5.35079833911e-06	2.07518411928e-06	1.86632694539e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.23598092783	0.524896065398	0.997177373259	1.0	0.000573470080392	0.000855048110724	0.000521248032554	0.000138236882635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.19722001738	0.532496148656	0.997177373259	1.0	0.000315597568717	0.00168735171692	0.000960318251861	0.000171118366429
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.06161012445	0.559718252207	0.997177373259	1.0	0.00111742075174	0.000172072287417	0.00118929157031	0.00180543970358
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.0212321905	0.568011599886	0.997177373259	1.0	0.0	0.0	2.81246449512e-06	5.11373583038e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.00456797828	0.571459145024	0.997177373259	1.0	0.0219332288999	0.0016933790183	0.0138299723491	0.0209950640618
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.98652699106	0.575207782082	0.997177373259	1.0	0.0138011078458	0.0116118269891	0.010418159932	0.00703723528121
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.997177373259	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.89565466799	0.594343777283	0.997177373259	1.0	8.09687539673e-05	3.68836925146e-06	0.000501994033875	1.81243976236e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.77341246116	0.620737701909	0.997177373259	1.0	0.0077636890707	0.0265074742423	0.0122583247973	0.00686311215655
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.74400946665	0.627194211931	0.997177373259	1.0	1.16163168496e-06	0.0	7.74981453047e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.62889874408	0.652855119458	0.997177373259	1.0	5.05518021253e-05	2.03419526905e-06	0.0010835885885	2.94130163981e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.60110262276	0.659139833236	0.997177373259	1.0	0.00553063046124	0.0213099555935	0.00923865722451	0.0169342604277
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.997177373259	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.53894998496	0.673310305927	0.997177373259	1.0	0.000122489667764	6.73705107277e-05	0.000133479719967	0.000499034377978
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.997177373259	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.4199908287	0.700855533084	0.997177373259	1.0	5.85151203071e-06	0.0	1.32571947666e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.36937067552	0.712729855999	0.997177373259	1.0	0.000246305279921	0.000323252051454	0.000199362871486	0.000231265618985
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.19184742614	0.75496029251	0.997177373259	1.0	4.8924386036e-07	0.0	8.21791841283e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.07796940981	0.782394840004	0.997177373259	1.0	4.00472725369e-06	7.68709145168e-05	0.000122125731286	0.000776251670584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.06110165511	0.786471608178	0.997177373259	1.0	0.00113781652864	0.00059931469192	0.000861019457501	0.000735839617018
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.05833290072	0.787140991305	0.997177373259	1.0	2.66309218603e-06	0.0	3.49998635245e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.04803522544	0.78963102097	0.997177373259	1.0	7.52899718081e-06	0.0	6.67876809317e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.02123148962	0.79611474893	0.997177373259	1.0	6.77620702189e-05	0.0	7.00045835794e-05	2.89240248499e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.997177373259	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.997177373259	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.861209744348	0.834777233961	0.997177373259	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.997177373259	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__SR1;c__;o__	0.720247313655	0.868431557962	0.997177373259	1.0	1.26983575016e-06	0.0	4.69533402098e-06	5.3802973511e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.619730421275	0.891901060401	0.997177373259	1.0	2.50637119558e-07	0.0	1.37369080865e-06	4.73601679202e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.562526035471	0.904954972765	0.997177373259	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.997177373259	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.997177373259	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.997177373259	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.520151715583	0.914442380144	0.997177373259	1.0	2.94131488541e-06	0.0	0.000182019401155	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.488890374348	0.921325280523	0.997177373259	1.0	6.3314897597e-07	0.0	3.38279230326e-06	3.73265389079e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.466007069396	0.92629346325	0.997177373259	1.0	1.46405022055e-06	0.0	1.50212042165e-06	1.86632694539e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.459514944107	0.927691396831	0.997177373259	1.0	0.000237918898436	0.000272869789146	0.000209083757953	0.000455914676406
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.389442542727	0.942414679496	0.997177373259	1.0	0.000386815799642	0.000117583902781	0.00140294739816	0.00102866674074
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.997177373259	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.997177373259	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.997177373259	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.315921319979	0.957006820588	0.997177373259	1.0	0.00164495877958	0.00716067391719	0.00416933634708	0.00373491039061
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.302605904598	0.959537637247	0.997177373259	1.0	0.000429080294447	0.0145169576774	0.00463967660401	0.00921594876095
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.997177373259	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.997177373259	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.183919123318	0.98014257746	0.997177373259	1.0	1.159390462e-05	2.03764342463e-06	0.000825935260506	0.00125902361891
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.997177373259	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.0487662816451	0.997177373259	0.997177373259	1.0	0.00534505164552	0.0114153493574	0.00560580020608	0.00514346889719
