OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	6.86427428021	0.0763519640997	0.772140199116	1.0	0.00100608837344	0.000654002364652	0.000746801336361	0.000110217350856
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	6.4102636958	0.093269461282	0.772140199116	1.0	0.00498673260463	0.00524058639682	0.00763849400001	0.00669793461923
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	6.40264863156	0.0935818882116	0.772140199116	1.0	0.00190229958111	0.00140386287667	0.00275075106812	0.00240309627312
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae	6.38348230083	0.094372691003	0.772140199116	1.0	1.59369806252e-05	0.0	1.44836950165e-07	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae	6.38348230083	0.094372691003	0.772140199116	1.0	1.13835575894e-05	0.0	2.85122363541e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae	6.38348230083	0.094372691003	0.772140199116	1.0	1.08143797099e-05	0.0	1.78643707496e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	5.97799639011	0.112685669729	0.84870897845	1.0	6.45373850679e-05	0.0	5.71985186001e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	5.96833100824	0.113161197127	0.84870897845	1.0	7.1400419211e-06	0.0	9.0994617872e-06	1.26216099664e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.59474488594	0.13308037434	0.928818674656	1.0	0.000200284561454	6.25238372129e-06	0.00190554914514	0.00227978491066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	5.57600493354	0.13416269745	0.928818674656	1.0	0.0139492133184	0.0233960866224	0.0124516012396	0.0127246856902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	5.25132484759	0.15429221432	0.99041495194	1.0	0.000245139180828	0.000124435465572	7.44419395571e-05	2.43940767282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.84810921589	0.18326324406	0.99041495194	1.0	1.6816856536e-06	0.0	1.93512577317e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.82949007231	0.184717053377	0.99041495194	1.0	0.000254923287272	3.67687644785e-05	0.000194656202182	8.4653131318e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.53963285903	0.208782253205	0.99041495194	1.0	3.00386898325e-07	0.0	9.20931156461e-07	1.52325012833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.49248676494	0.212961430619	0.99041495194	1.0	1.21361365659e-05	1.88195618053e-06	6.96878618682e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.27184348135	0.233566700542	0.99041495194	1.0	5.07532099849e-05	0.00202395299878	0.000339656168889	0.000119204248672
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.25400895104	0.235309886297	0.99041495194	1.0	0.00636851089458	0.000183276603077	0.00374726447369	0.00618692402008
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.16824649462	0.243860303625	0.99041495194	1.0	0.000110677542101	0.0	7.27594554729e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.13271075549	0.247485755593	0.99041495194	1.0	0.26315549952	0.233601165092	0.289525009786	0.31325540919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	4.04825652801	0.256300223764	0.99041495194	1.0	0.0246069399905	0.0199748905767	0.0311465592616	0.0235629286452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	4.02725374599	0.258536216442	0.99041495194	1.0	5.30182982606e-06	0.0	5.44844983279e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.98424542044	0.263170372948	0.99041495194	1.0	0.000443403953259	0.000425876738313	0.000816552432228	0.00047338972295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.98304237432	0.263301078887	0.99041495194	1.0	0.0037391901862	0.00530426416701	0.00594903764881	0.00208349684077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.94423690059	0.267548835911	0.99041495194	1.0	0.00855089241204	0.00594392846192	0.00360982984333	0.000243393028944
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.84019132552	0.279245689685	0.99041495194	1.0	2.47784123547e-06	0.0	2.10772068102e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.80889316695	0.282853399501	0.99041495194	1.0	0.00105673346349	0.000705776415406	0.000865477810931	0.000786275823751
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.77238442521	0.287114667077	0.99041495194	1.0	1.35888447076e-06	6.25238372129e-06	0.000503744659998	1.54769331877e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.73102788459	0.292011317496	0.99041495194	1.0	6.23713327204e-07	0.0	3.19474538593e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.72424226567	0.292821850375	0.99041495194	1.0	1.82915675873e-06	0.0	4.12917347181e-06	2.76614752192e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.99041495194	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.69578802266	0.296242643518	0.99041495194	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.65929097647	0.300682625457	0.99041495194	1.0	0.000152731672822	1.24894541039e-05	0.000298191838399	4.64786325661e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.65505481497	0.301201796363	0.99041495194	1.0	4.67593825178e-06	0.0	3.12222034092e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.49146688677	0.321870524516	0.99041495194	1.0	0.0119298140315	0.000430926010969	0.00237231231693	0.00157171395241
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.44989420609	0.327319054875	0.99041495194	1.0	1.48610196383e-05	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.42195038908	0.331026865899	0.99041495194	1.0	0.0127521734055	0.00977313750091	0.0137315691377	0.0119859596828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.41786772251	0.33157166636	0.99041495194	1.0	0.00425144438186	0.00782306778632	0.00372676888579	0.00366016819261
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.23545234503	0.356727984789	0.99041495194	1.0	0.000414154742363	1.46073119837e-05	0.00133010071377	9.79848514782e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.23419273528	0.356907308832	0.99041495194	1.0	0.00306554352682	0.00117026675833	0.00288825511165	0.00254547863412
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.1055992248	0.375628678374	0.99041495194	1.0	9.7446398386e-07	0.0	8.61225044047e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.06444220628	0.381795780888	0.99041495194	1.0	0.204887499018	0.207700156906	0.197156628787	0.227729982121
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.98695928202	0.393640171619	0.99041495194	1.0	6.31313343906e-05	0.0	9.47668168298e-05	1.88469559789e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.90695426588	0.406194590144	0.99041495194	1.0	2.6824586501e-05	0.0	9.52287718917e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.88443806769	0.409787858284	0.99041495194	1.0	0.0545184209194	0.0648811325741	0.0358082071139	0.0132496776785
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.85541709604	0.414458336169	0.99041495194	1.0	0.00464265257776	0.00932932976679	0.00705084575124	0.00556179866598
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.72596667199	0.435832551575	0.99041495194	1.0	1.74122275127e-06	0.0	4.45907075705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.70391896423	0.439561718222	0.99041495194	1.0	0.00898710130668	0.00346713905528	0.00727021972634	0.0143267390548
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.69823912344	0.440526619831	0.99041495194	1.0	6.26526536365e-06	0.0	2.72113021894e-05	3.3472980793e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.61931779927	0.454112947747	0.99041495194	1.0	0.00393433763492	0.00306683607944	0.00403354415547	0.00426813994854
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.51682568539	0.472257978196	0.99041495194	1.0	8.06043095457e-05	1.89325799544e-05	0.000360803411288	2.89254715112e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.44825610115	0.484714981062	0.99041495194	1.0	0.00153194433894	0.0	0.000713908612222	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.425978524	0.488817050086	0.99041495194	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.38726000489	0.4960105748	0.99041495194	1.0	0.00112977809301	5.56327429289e-05	0.000505321889967	0.000110477635354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.38040887531	0.497291923162	0.99041495194	1.0	0.0395295681812	0.053582250386	0.0489118456348	0.0456422028497
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.36249282066	0.500654757463	0.99041495194	1.0	5.06338380126e-05	3.52298749339e-05	6.27617754452e-05	3.32585421528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.31401383206	0.509841546251	0.99041495194	1.0	4.07575297371e-06	1.87571511639e-05	2.22967491596e-06	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.3128093727	0.51007141383	0.99041495194	1.0	3.98734923824e-06	0.0	9.06581882232e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.27948626426	0.516462181437	0.99041495194	1.0	0.00019492104922	6.93000693001e-05	0.000208066188361	0.000151730081022
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.26840423745	0.518600824398	0.99041495194	1.0	0.00644936972069	0.00165438677255	0.00446399263393	0.00526294977656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.21908446836	0.528199115129	0.99041495194	1.0	0.171522308815	0.183553117468	0.159658133441	0.154598844816
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.12893075248	0.546082084509	0.99041495194	1.0	0.00200763370567	0.00178682822712	0.00114814725534	0.000470980581622
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.11358345337	0.549169630068	0.99041495194	1.0	4.44500231561e-06	2.07937674148e-05	6.89395528117e-06	2.07609367361e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.06194544675	0.559649737458	0.99041495194	1.0	0.00182372491641	0.0	0.000335360976979	6.53397404581e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.03898919246	0.564353914836	0.99041495194	1.0	4.32970938663e-05	0.0	5.9155238468e-05	5.51194933714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.96477551259	0.579749772319	0.99041495194	1.0	4.24047105304e-05	4.35948296532e-06	0.000159532085238	3.7357236984e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.93883748111	0.585197748358	0.99041495194	1.0	0.0	0.0	9.38103475607e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.92580076236	0.587948933319	0.99041495194	1.0	8.23169025038e-05	0.0	6.88862923376e-05	3.16943228231e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.82293221956	0.609957388167	0.99041495194	1.0	0.00412583111621	0.000337312234836	0.00348676592662	0.00850436195214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.80617880386	0.613591282725	0.99041495194	1.0	0.00174759380935	0.00135171651756	0.000793501996022	0.00127847408764
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.79407409055	0.616225328455	0.99041495194	1.0	0.00205526527336	0.00181518538827	0.00240935511344	0.00193504042453
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.78898902355	0.617333974195	0.99041495194	1.0	7.36125672303e-06	0.0	7.30877410739e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.76992438594	0.621501492309	0.99041495194	1.0	3.90084142196e-05	0.0	3.90563584412e-05	9.88488450563e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.67387896347	0.64275662835	0.99041495194	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.61870040656	0.655157100663	0.99041495194	1.0	0.00251341065162	0.000163584099075	0.000374348760146	0.0001370783809
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.60445872008	0.65837925792	0.99041495194	1.0	0.00642344268851	0.00489913828082	0.00804226080413	0.00490473526774
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.60341757205	0.658615156652	0.99041495194	1.0	0.00027629862535	0.000769232018106	0.00281043948854	0.00193637028083
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.60253625553	0.658814877589	0.99041495194	1.0	0.000412387724313	0.000127081412149	0.000809363489526	0.00027260477159
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.58442541293	0.662926386298	0.99041495194	1.0	0.000187299353123	0.0	3.57180070894e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.57763169749	0.664472249814	0.99041495194	1.0	4.14583313248e-06	0.0	2.27713375659e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.54649057566	0.671582633542	0.99041495194	1.0	0.0161633696032	0.0031429956812	0.0141660604089	0.022972406533
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.50713820504	0.680623819017	0.99041495194	1.0	0.00075358312899	7.31973326892e-05	0.00102902580584	0.000141167561797
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.44333652735	0.695408582378	0.99041495194	1.0	0.0002931841943	1.12907387702e-05	0.000326990759741	0.00138913082526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.43498624097	0.6973546413	0.99041495194	1.0	1.06895620048e-05	0.0	5.82483862805e-05	2.28155601753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.43295430402	0.697828564167	0.99041495194	1.0	5.69177879471e-06	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.40458186201	0.704461069559	0.99041495194	1.0	7.30883047141e-07	0.0	5.26419385508e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.33769812302	0.720201340058	0.99041495194	1.0	2.386943988e-06	4.35948296532e-06	1.3239449462e-05	2.42822040396e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.3344860341	0.720960768857	0.99041495194	1.0	0.0013653767213	0.0437417267789	0.00539457987839	0.00731021962762
k__Bacteria;p__SR1;c__;o__;f__	1.29266394073	0.730875829216	0.99041495194	1.0	1.24551809424e-06	0.0	4.85799445405e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.27521896451	0.735025819797	0.99041495194	1.0	4.54087425506e-07	0.0	6.79189762664e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.25907673838	0.738872871851	0.99041495194	1.0	6.39668370698e-06	0.0004158004158	1.63680229612e-05	1.03790426371e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24753457464	0.741627564743	0.99041495194	1.0	9.10684607153e-06	0.0	2.81934393981e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.23017489085	0.745776593596	0.99041495194	1.0	1.47056807795e-05	1.08399615181e-05	2.01160297366e-05	4.0648759915e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.20004149743	0.752994358875	0.99041495194	1.0	0.000635709978141	0.000582829358658	0.00173758859233	0.000577564271635
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19702418776	0.75371812252	0.99041495194	1.0	6.49320584683e-06	0.0	2.59631537618e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.18958300318	0.755503806857	0.99041495194	1.0	2.39207920099e-05	1.06009221112e-05	2.74481262929e-05	1.92494807288e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15632507888	0.763497266832	0.99041495194	1.0	1.70489386771e-06	0.0	6.69474527982e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.1466092861	0.765835972312	0.99041495194	1.0	0.0146010256121	0.0100968337031	0.0179175955151	0.0157196630882
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.14452981367	0.766336717366	0.99041495194	1.0	0.000214354378603	0.0	7.04194911326e-05	7.61625064167e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.13390255748	0.768896811049	0.99041495194	1.0	0.00769780779861	0.00503062147619	0.00696914561677	0.00403703600883
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.12556431683	0.770906614071	0.99041495194	1.0	0.000570367528466	6.25238372129e-05	0.00116887489676	0.0012644711636
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12110603813	0.771981599762	0.99041495194	1.0	1.75961763009e-06	0.0	3.03863715026e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.09542207165	0.778179327174	0.99041495194	1.0	0.0187975348606	0.0132412240229	0.0200508902139	0.0166910418418
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.974472173012	0.807428603915	0.99041495194	1.0	9.08701155266e-05	9.63312985459e-05	0.00013884926989	3.70690262337e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.956318347511	0.811819919901	0.99041495194	1.0	0.000134436321784	0.0	0.000136067572649	3.66026265083e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.949158299275	0.813551441139	0.99041495194	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.939546567367	0.815875324387	0.99041495194	1.0	5.90972679569e-08	0.0	9.57232746602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.882999409182	0.829528383574	0.99041495194	1.0	1.48656848368e-05	0.0	4.33750740306e-05	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.813195436167	0.846308325502	0.99041495194	1.0	0.000772918311521	0.000513562980429	0.000538531104709	0.000422562739226
