OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	8.09455688796	0.044097391539	0.491839768501	1.0	6.58717585899e-05	4.50342568103e-05	0.00015196813391	2.34284120581e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	7.97881677895	0.0464515336918	0.491839768501	1.0	0.00012536374453	0.000146323930421	0.00049561468693	7.56982005061e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	7.52476816648	0.0569254554467	0.569254554467	1.0	0.00507244138953	6.00961538462e-05	0.000437439685565	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	7.00289263047	0.0718056316538	0.680263878826	1.0	0.000106105430062	0.00220131323691	0.000330217675497	0.000224047310091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	6.53490704759	0.0882959751672	0.772140199116	1.0	0.00109227028915	0.000732031832688	0.000875869465757	0.000301063563826
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae	6.38348230083	0.094372691003	0.772140199116	1.0	1.59369806252e-05	0.0	1.44836950165e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae	6.38348230083	0.094372691003	0.772140199116	1.0	1.08143797099e-05	0.0	1.78643707496e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	6.02711065205	0.110298656937	0.863206880376	1.0	0.149994436406	0.131408808582	0.162346521325	0.134241898195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.72146971868	0.125976264117	0.944821980881	1.0	6.76120751511e-05	1.7530691934e-05	2.11853550926e-05	1.10646680642e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	5.43982024066	0.142282669354	0.99041495194	1.0	0.00422317410594	0.00504235714185	0.00371683584543	0.00503649774921
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.12348299284	0.162975226154	0.99041495194	1.0	0.0	1.69247694e-05	0.000822691627954	7.15928770815e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	4.95859628812	0.174854154461	0.99041495194	1.0	0.0113720999499	0.00718386781234	0.00528578397616	0.00544333161036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.70046605254	0.19509113422	0.99041495194	1.0	0.000537470142545	0.000530235733742	0.00193591182978	0.000278629354352
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.68199879197	0.196619645528	0.99041495194	1.0	0.000192595249509	5.30613760937e-06	0.000291988621776	0.000161580452277
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.60321600216	0.203266370262	0.99041495194	1.0	0.000129716243338	7.32216698146e-06	0.000259238628521	0.000285898432677
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.50398270828	0.211935313865	0.99041495194	1.0	1.96722652838e-05	8.72083672744e-05	0.000144121027631	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.48023456585	0.214060109319	0.99041495194	1.0	0.000116804548263	7.32216698146e-06	0.000109951585272	3.23549001265e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	4.40740929414	0.220699356092	0.99041495194	1.0	0.0457368254161	0.0327246691383	0.0294344242401	0.026069252507
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.36682909985	0.224480879056	0.99041495194	1.0	1.10294442042e-06	7.88469423156e-06	9.3025714505e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.30184485835	0.23066103469	0.99041495194	1.0	0.00015700982121	9.28809001486e-05	1.41415406882e-05	4.60598697846e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.25808081069	0.234910845225	0.99041495194	1.0	0.000347554030257	0.000131628526096	0.000561764873091	5.71749925587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.20045419833	0.240616415282	0.99041495194	1.0	8.31555806316e-05	6.31258889692e-05	7.45069583517e-05	0.000164707756882
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.17285819161	0.243393382279	0.99041495194	1.0	0.0182296672967	0.0201668503803	0.0172603373516	0.0255250053379
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.09778093399	0.251097296637	0.99041495194	1.0	1.850121124e-05	0.000144994594451	7.27122895262e-05	4.6157439333e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.07600431572	0.253373130878	0.99041495194	1.0	6.80586503759e-06	0.0	9.43805973954e-06	2.09625587738e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	4.02725374599	0.258536216442	0.99041495194	1.0	1.16702041085e-05	0.0	9.13221402524e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.93584679943	0.26847536402	0.99041495194	1.0	0.000128507662388	1.91992276011e-05	0.0005372698099	0.000954555522836
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.92558583292	0.269612441836	0.99041495194	1.0	0.000678517906406	0.000403658142981	0.000550058788975	0.000300299309509
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.78914035919	0.285151818553	0.99041495194	1.0	0.000792701738298	0.000305336076711	0.00118329419899	0.000168291530292
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.7144823798	0.293991188071	0.99041495194	1.0	0.00281843926432	0.00117478554154	0.00269180136895	0.00227548792482
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.66600205821	0.29986177019	0.99041495194	1.0	5.91550891367e-05	7.893122995e-06	9.53790761294e-05	5.06139462449e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.41467492675	0.331998268966	0.99041495194	1.0	2.64011206748e-07	0.0280366048421	0.00028353562292	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.16984442098	0.366172510331	0.99041495194	1.0	0.000923231830512	0.000539688645076	0.00123668711151	0.000528179973296
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.12356738458	0.372963103763	0.99041495194	1.0	6.69446699312e-05	0.00144230769231	1.52692419873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.11066072794	0.374876159595	0.99041495194	1.0	0.00116796581637	0.000374933248544	0.000865153697891	0.000648801281784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.07746378228	0.379835305399	0.99041495194	1.0	0.00598203527614	0.00457263037305	0.00756456340343	0.00703709519188
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.03655496585	0.38602338686	0.99041495194	1.0	0.00259464421545	0.00216739151396	0.00288534659895	0.00341235289889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.00941489875	0.390175860648	0.99041495194	1.0	9.4905089622e-05	2.14043216551e-05	2.13398238353e-05	5.08415822478e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.97813381603	0.395008812943	0.99041495194	1.0	0.000243662701826	0.0	0.000128378527952	9.4206933065e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.85645389166	0.414290718844	0.99041495194	1.0	0.0138659963484	0.0456279062035	0.0145302084172	0.00133494500378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.82110086137	0.42003810891	0.99041495194	1.0	0.00320116027073	0.00826779898432	0.00222238458558	0.00319341357165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.79176368419	0.424857556613	0.99041495194	1.0	0.000602643750987	0.000497708478017	0.00392407212194	0.00220726934056
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.75451692366	0.431042071821	0.99041495194	1.0	0.00525464108186	0.0124997367685	0.00556282081475	0.00641440404132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.754452869	0.431052771042	0.99041495194	1.0	3.68222818578e-05	8.44631680226e-05	5.60252581005e-05	5.31039875175e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.72596667199	0.435832551575	0.99041495194	1.0	1.86449552906e-06	0.0	4.45030114957e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.6800804865	0.44362302769	0.99041495194	1.0	0.0	0.0	4.90882085076e-06	1.26306323147e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.59033775876	0.459185981108	0.99041495194	1.0	0.000130041377506	8.40504485805e-05	0.000230653627979	5.76969479629e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.57526011129	0.461843285866	0.99041495194	1.0	0.00880641664053	0.0078400347206	0.00765686715669	0.0110884806836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.57094741384	0.462605619939	0.99041495194	1.0	0.00141585710818	0.00200392467064	0.0031454781114	0.000176393382614
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.53076963946	0.469755976376	0.99041495194	1.0	3.78523865641e-05	0.0	1.37212744787e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.52340717075	0.471075731884	0.99041495194	1.0	3.09374729187e-05	0.0	1.11204476492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.50593992094	0.47421856301	0.99041495194	1.0	0.00857563294053	0.00024627816794	0.00775471603902	0.000239130108125
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.49708712697	0.475817734745	0.99041495194	1.0	2.63860474791e-06	0.0	3.13671390183e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.425978524	0.488817050086	0.99041495194	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.41555819455	0.490745040918	0.99041495194	1.0	6.48147521567e-05	2.91514348861e-05	6.09590290552e-05	6.19368275696e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.39666972388	0.494254853642	0.99041495194	1.0	2.94132995952e-05	4.42290000708e-06	6.10871885992e-05	2.19966253591e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.39389144096	0.494772742017	0.99041495194	1.0	0.000319013585587	0.00153223786194	0.000800832670699	0.000286186210785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.36985932912	0.499269958675	0.99041495194	1.0	0.00355717363058	0.000189667523938	0.00154562798554	0.000185066245423
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.36900848523	0.499429754788	0.99041495194	1.0	1.26421435316e-05	1.03380810971e-05	7.35307568156e-06	1.1332468208e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.31432317601	0.509782521538	0.99041495194	1.0	1.50607013277e-05	4.89893497154e-06	4.79195553541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.27895520036	0.516564516286	0.99041495194	1.0	0.00658946227236	0.0338124260021	0.00400117591351	0.00910407487481
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.21745034086	0.528519382214	0.99041495194	1.0	3.22743903258e-06	0.0	1.0686516298e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.19438240327	0.533055710035	0.99041495194	1.0	7.74782162353e-06	5.89720000944e-06	1.98150694096e-05	3.24117795032e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.09455045622	0.553016029688	0.99041495194	1.0	0.000763111116136	0.000257239507351	0.000803911217205	0.000194882605459
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.07773936858	0.556429351703	0.99041495194	1.0	8.28586081004e-05	6.52651943947e-05	0.000208886981985	8.10620055268e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.04755826182	0.56259471298	0.99041495194	1.0	0.0	0.0	6.87585077943e-06	1.13178505138e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.99433300789	0.573583742724	0.99041495194	1.0	5.06544359504e-06	0.0	7.10525685758e-06	8.42042154314e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.98056616232	0.57645005267	0.99041495194	1.0	0.0366550052568	0.017157850242	0.0364798328618	0.0500491965557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.91971951246	0.589235236551	0.99041495194	1.0	0.000179779807309	0.0	0.000149368121799	1.83434949295e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.90477358516	0.592404552157	0.99041495194	1.0	1.49246603147e-06	0.0	2.6289323328e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.84522154111	0.605144008959	0.99041495194	1.0	0.0265135529411	0.0243632239188	0.026020707237	0.0326648855667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.81948008024	0.610705054838	0.99041495194	1.0	0.000105137757777	9.49793000136e-05	0.00022571806195	3.88828902778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.77336752929	0.620747537034	0.99041495194	1.0	0.0176041737869	0.0123909770602	0.0122408563453	0.0149441812922
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.76830706807	0.621855836214	0.99041495194	1.0	0.00545029369559	0.00507727790871	0.0110805708996	0.00704854383096
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.74594883207	0.626767094379	0.99041495194	1.0	9.971634392e-06	0.0	2.68241270734e-05	7.47635602407e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.73997958483	0.628082300805	0.99041495194	1.0	3.43322649132e-07	0.0	6.79160725818e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.6620830044	0.645396246161	0.99041495194	1.0	0.00259734695925	0.00266180905221	0.00317079183573	0.00235633760479
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.65970627029	0.64592884842	0.99041495194	1.0	7.74794553829e-05	0.0	0.000497507183349	3.12349733995e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.63805654513	0.650791866498	0.99041495194	1.0	3.24110446469e-07	0.0	7.8093956695e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.62474736105	0.653791630378	0.99041495194	1.0	0.00297364650564	0.000327374928062	0.00420010218214	0.00194710036335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.59659798951	0.660161448598	0.99041495194	1.0	1.4387936409e-06	0.0	7.74957164175e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.56750395293	0.666780316856	0.99041495194	1.0	0.00335108603013	0.00111875611995	0.00399964078738	0.001273502874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.50223730066	0.681754058855	0.99041495194	1.0	0.000149605700018	0.0	7.39004075503e-05	4.52376048799e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.46242463188	0.690969456923	0.99041495194	1.0	3.54695739708e-05	1.50333457755e-05	0.000145400305194	0.000129207928577
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.44352577378	0.69536450673	0.99041495194	1.0	0.000614569929089	3.46974401998e-05	0.00279709224592	0.00183614362954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.41832895538	0.701244002632	0.99041495194	1.0	2.97375452329e-07	0.0	2.55091247596e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.41274626394	0.702549674907	0.99041495194	1.0	0.0200244110459	0.0192307623322	0.019113631104	0.0430034855334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.26131272508	0.738339598016	0.99041495194	1.0	0.000621050438686	0.000147687056597	0.000325792869308	4.98500344796e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24753457464	0.741627564743	0.99041495194	1.0	9.10684607153e-06	0.0	2.81934393981e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.2408862048	0.743215727635	0.99041495194	1.0	0.000125992981186	3.55806661103e-05	0.000187422947037	2.85911856044e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.226207131	0.746725864174	0.99041495194	1.0	1.44271992554e-05	0.0	4.78963122878e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.22552960595	0.746887994184	0.99041495194	1.0	2.6173694105e-05	0.0	4.22379305453e-05	1.74730832893e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.2227155457	0.747561499493	0.99041495194	1.0	6.92827921235e-05	4.76185941086e-06	0.000551776257146	7.41088393586e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.16292838449	0.761908644962	0.99041495194	1.0	1.66981172052e-05	0.0	0.00041644326116	0.00165235522149
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.16216080436	0.762093271976	0.99041495194	1.0	0.000590075657917	0.000815805474636	0.00123334714932	0.000674096040738
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11828026665	0.772663087863	0.99041495194	1.0	7.64226311576e-07	0.0	3.10944914382e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.05448475051	0.788071417034	0.99041495194	1.0	0.0082108790212	0.0052356047578	0.00687288346275	0.00446325404307
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.04949534611	0.789277917925	0.99041495194	1.0	0.000469581098783	4.89893497154e-06	0.000968950651762	0.00284908711393
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.04450322353	0.790485218168	0.99041495194	1.0	0.191878519353	0.184224933455	0.198940602312	0.207275735222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04297974746	0.790853683448	0.99041495194	1.0	3.81057181405e-06	0.0	9.07839474256e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.01660316583	0.797234568364	0.99041495194	1.0	0.00491063461838	0.00421643566984	0.00385663533029	0.00458071577182
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00571558255	0.799868957006	0.99041495194	1.0	9.74791881933e-07	0.0	4.27269131132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.99041495194	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.927960576422	0.818675569106	0.99041495194	1.0	0.0082010181616	0.00297172551305	0.00532994175529	0.0075380825459
