OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	5.88143451669	0.117523360221	0.99041495194	1.0	1.42819302028e-06	0.0	6.55115321005e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.73576541065	0.125197892058	0.99041495194	1.0	3.84466667473e-05	0.000132778419293	6.30154684784e-05	1.94888587083e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	5.7023247074	0.127025889176	0.99041495194	1.0	9.2275459748e-05	2.41744427791e-06	0.000189600547445	4.76336738771e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.13501497009	0.162173476441	0.99041495194	1.0	0.163282052415	0.121868746643	0.160420626481	0.170378182484
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	5.0077970933	0.171227092347	0.99041495194	1.0	3.24543046851e-06	0.000429516862375	7.09183714133e-05	9.07525839529e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.85048066956	0.183078847419	0.99041495194	1.0	0.0	0.0	2.47603891657e-07	2.22563733907e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.8454595999	0.183469475089	0.99041495194	1.0	0.0031946884431	0.00679755467717	0.00586997585295	0.00304828018017
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.80442435068	0.186691244723	0.99041495194	1.0	0.0	0.0	3.44528441224e-06	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.74690493581	0.191296217616	0.99041495194	1.0	0.000693761472959	0.000231888073856	0.00053820183125	0.000720802924322
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	4.71072562555	0.194246750673	0.99041495194	1.0	0.000147249323364	0.00453749752662	0.000450121111823	1.76211182527e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.5038886436	0.211943691387	0.99041495194	1.0	0.00037154634955	0.000140364660509	0.000244469480456	0.000157758821703
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.18837872391	0.241827973781	0.99041495194	1.0	3.55747200418e-05	0.0	0.000575668622572	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.17132553643	0.243548468503	0.99041495194	1.0	2.28741246073e-07	1.49646087004e-05	6.48217373668e-07	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.06301737036	0.254739303175	0.99041495194	1.0	0.196406722438	0.143177661251	0.19891083594	0.2119231317
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.04476009501	0.256671235292	0.99041495194	1.0	5.75403127431e-07	0.0	7.8707189123e-07	4.46092060709e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.03038077674	0.258202187214	0.99041495194	1.0	0.0	0.0	9.6649320557e-07	7.14433704124e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.01678437841	0.259657414798	0.99041495194	1.0	0.00074769136155	0.0161094245381	0.00475293354249	0.00408490385132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	4.00437476697	0.260992121482	0.99041495194	1.0	4.33931201541e-06	0.0	5.51692320978e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.00140215664	0.261312762165	0.99041495194	1.0	0.0152031758697	0.00649286546595	0.0135498513976	0.0133843424951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.97398026832	0.264287533044	0.99041495194	1.0	2.19843826403e-06	0.0	1.20056484023e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.89780978516	0.27271236019	0.99041495194	1.0	0.000193469976555	7.01713881577e-05	0.000568279917878	0.000227424428145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.84486333079	0.278710721807	0.99041495194	1.0	0.00218861602615	0.000364246189548	0.000700227813723	0.000233283988097
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.76749047978	0.287690245875	0.99041495194	1.0	1.94941646894e-06	7.5808689192e-06	3.094581282e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.74267779219	0.290624438722	0.99041495194	1.0	0.000219821172804	2.13367782283e-05	0.000542330270108	0.000567442918722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.62686410525	0.304677166341	0.99041495194	1.0	5.0888918771e-06	1.1396011396e-05	9.47761135681e-06	8.53556942491e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.61713404368	0.305884960362	0.99041495194	1.0	9.58095118427e-05	5.35047268082e-05	1.97130648789e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.5679379414	0.31205710439	0.99041495194	1.0	1.5972501741e-06	4.22120819421e-06	7.0563897828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.28363800631	0.349926429699	0.99041495194	1.0	0.00107522828202	0.00109708276601	0.00099945265971	5.13236365876e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.28291504484	0.350027639952	0.99041495194	1.0	2.38842473199e-05	1.20872213895e-06	2.70393577732e-05	3.63024858972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.26729850705	0.352220078758	0.99041495194	1.0	0.000324332893887	0.000293144098856	0.000188909082289	2.16332010032e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.18999766137	0.363248677497	0.99041495194	1.0	0.00184249934059	0.00030851287312	0.000420985732211	0.000122650998868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.11773118871	0.373827120319	0.99041495194	1.0	4.87215416103e-05	2.36032761347e-05	1.70900593656e-05	1.98434302025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.11451579887	0.374303873306	0.99041495194	1.0	0.00103616399204	0.00160300503906	0.00249804364951	0.00146832523995
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.07147570962	0.380735776246	0.99041495194	1.0	0.00212405553695	0.00226129437936	0.004036208738	0.00876762043833
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.0295521012	0.387091228081	0.99041495194	1.0	0.00409390674915	0.000750421052787	0.000528091780887	0.000701145692451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.91217090166	0.405365864134	0.99041495194	1.0	0.000965202692972	0.00204349085858	0.00121306981147	0.000689578229446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.90619713485	0.406314987524	0.99041495194	1.0	3.78610787775e-06	1.20872213895e-06	2.45306016605e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.90243034757	0.406914418556	0.99041495194	1.0	3.06909577123e-06	1.20872213895e-06	2.31300007707e-06	9.3710436625e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.88564379844	0.409594769204	0.99041495194	1.0	0.00671585660827	0.00510323240316	0.00795529217697	0.00704512832889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.83460817369	0.417834437326	0.99041495194	1.0	3.10821563557e-06	0.0	2.12821823575e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.83090779462	0.418437184868	0.99041495194	1.0	0.0287896129179	0.0245367464774	0.0381472847622	0.0104165174732
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.78701198488	0.425642440856	0.99041495194	1.0	9.77404204137e-06	3.34404542551e-06	1.34509107464e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.67608034419	0.444307505776	0.99041495194	1.0	0.0215460993595	0.00969290625396	0.0197186066586	0.0225096692176
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.65723434326	0.447543857931	0.99041495194	1.0	0.00691802794327	0.00379771143604	0.00744557224313	0.00906138321238
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.52370236571	0.471022760367	0.99041495194	1.0	0.0398285780301	0.0473950399525	0.0486692732646	0.0552147134138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.52254182073	0.471231042575	0.99041495194	1.0	0.0144789353111	0.00488841716476	0.0147393856903	0.00719771370517
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.49694853091	0.475842804565	0.99041495194	1.0	0.0111905241373	0.00988205435851	0.00670238187754	0.00294403817504
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.45002653349	0.48439013916	0.99041495194	1.0	0.00375468328077	0.0	0.000555783287339	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.31559844362	0.509539247445	0.99041495194	1.0	0.0266683030147	0.0326493974757	0.0305525211624	0.0340671608874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.23791531095	0.524518898646	0.99041495194	1.0	0.000191859178257	0.0	0.000129003344759	8.96058840612e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.22473402896	0.527092984501	0.99041495194	1.0	0.0148125919994	0.000608861929141	0.00318501859137	0.0014276584321
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.19494514886	0.532944705433	0.99041495194	1.0	0.00343840857428	0.00101867464105	0.00589978114042	0.000500460535568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.19355956076	0.533218050758	0.99041495194	1.0	0.000122091389889	0.0	0.000137038628898	5.56409334768e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.13882022552	0.544099176761	0.99041495194	1.0	0.000615321681573	0.00211008245254	0.00281375531177	0.000548079525962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.13489013475	0.544886563279	0.99041495194	1.0	0.0014926755491	0.000848080121766	0.000830298207962	0.000875581692844
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.13427996607	0.545008883274	0.99041495194	1.0	0.00300986689086	0.00114808557008	0.00409628242789	0.00216754419306
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.12775592445	0.546317991778	0.99041495194	1.0	5.49306409027e-05	1.22138896353e-05	3.76830584981e-06	9.3710436625e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.12473183938	0.546925570575	0.99041495194	1.0	1.47884827454e-05	5.86303939962e-05	0.000120290049512	0.000818383958066
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.0938877855	0.553150295364	0.99041495194	1.0	0.00106764522719	0.000194564018319	0.000388586037125	1.57797678097e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.04552991598	0.563010778012	0.99041495194	1.0	0.00106507245669	0.00109667931233	0.000869975832758	0.000434669402786
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.03321430769	0.565541648911	0.99041495194	1.0	0.0145945067614	0.0192184382534	0.0103254164939	0.0055782780356
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.03019851338	0.566162607742	0.99041495194	1.0	0.000830051700671	0.000360376813399	8.67926370218e-05	7.74509907514e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.01427233654	0.569449718559	0.99041495194	1.0	5.71740080142e-05	0.0	4.05271816335e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.89212447256	0.595095630784	0.99041495194	1.0	5.79072386332e-05	4.04639996247e-05	7.8824544853e-05	8.83727340498e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.85126014539	0.60384418225	0.99041495194	1.0	0.00268934563006	0.000120310768049	0.00116661055341	0.000115454725071
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.84849734003	0.604438660416	0.99041495194	1.0	0.000137419529449	5.94797947449e-05	8.25633361855e-05	3.18963851799e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.78735399886	0.617690706508	0.99041495194	1.0	0.000300860756187	0.00056841574489	0.000203114606427	0.000401937906993
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.67547805978	0.6423992744	0.99041495194	1.0	4.78159517122e-06	0.0	2.60849174962e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.63297522942	0.651936234738	0.99041495194	1.0	0.000114102579334	6.29762278338e-05	0.000225149930571	4.77994891016e-05
k__Bacteria;p__SR1;c__;o__;f__	1.57828599229	0.664323285598	0.99041495194	1.0	7.68885622211e-07	0.0	4.89190201875e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.57664750835	0.664696355144	0.99041495194	1.0	0.0125764099344	0.0156139675242	0.0127017764492	0.0103600238452
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53346917785	0.674567481829	0.99041495194	1.0	5.20376558354e-07	0.0	2.24697443331e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.48790904751	0.685063714367	0.99041495194	1.0	0.000415626159154	0.00077030925768	0.000788509248335	7.92983815574e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.43005481951	0.698505083055	0.99041495194	1.0	8.97743432109e-06	0.0	3.45506621439e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.39451412121	0.706821154173	0.99041495194	1.0	0.29687800826	0.320691538492	0.28607280386	0.317866844499
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.36824328827	0.712995268653	0.99041495194	1.0	0.000263576439306	0.000188041372348	0.000227311066989	0.00401405014093
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.31923082323	0.724571671636	0.99041495194	1.0	0.00248216954843	0.00448723376997	0.00538300198501	0.00239705270487
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.3082359583	0.7271783017	0.99041495194	1.0	0.00139938492181	0.000248600460698	0.00117328386025	0.000956602487996
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.28075336846	0.733708374279	0.99041495194	1.0	0.000270701161349	0.000114682991467	0.000204925901157	6.05383895661e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25716847999	0.739328080868	0.99041495194	1.0	5.20376558354e-07	0.0	1.26123166031e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.20742836398	0.751223240054	0.99041495194	1.0	0.0032165896992	0.00249977348795	0.00285322228681	0.00289034224705
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.14603750723	0.765973652288	0.99041495194	1.0	0.000289738718689	0.000749090270131	0.000281006113252	3.63789396488e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10609491161	0.775602955181	0.99041495194	1.0	1.60249876337e-06	0.0	2.74658337042e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.04135714538	0.791246135885	0.99041495194	1.0	0.0116684976909	0.0178215988417	0.0180972553165	0.0139737532497
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.01042647596	0.798729077697	0.99041495194	1.0	3.05784507422e-06	0.0	7.21732201207e-06	1.87026036299e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.01018375894	0.798787806562	0.99041495194	1.0	3.34999194533e-05	2.41744427791e-06	5.98938591764e-05	5.28776219247e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.980672973973	0.805928384401	0.99041495194	1.0	0.002451769149	0.00262187916643	0.00270797870423	0.00209828222964
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.976406263463	0.806960682435	0.99041495194	1.0	0.0229263316498	0.0298037613956	0.0264328939724	0.0255047097474
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.94990565599	0.813370721833	0.99041495194	1.0	0.000125324596379	0.000793082482107	0.000268158361295	0.00274791446805
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.949158299275	0.813551441139	0.99041495194	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.902641967979	0.824790194939	0.99041495194	1.0	0.00140660824187	0.010040935493	0.00303808011668	0.000965152275001
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.900293226396	0.825357046178	0.99041495194	1.0	0.00944173884828	0.00175506269626	0.00522889578551	0.0138437893208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.885503750482	0.828924603689	0.99041495194	1.0	3.20641169895e-05	1.67202271276e-05	3.78807966619e-05	4.05118446506e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.855486889893	0.836154336186	0.99041495194	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.847890332915	0.837981278107	0.99041495194	1.0	1.86066901222e-05	5.70519001135e-05	5.60505443738e-05	5.74195726835e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.828773662352	0.842573091385	0.99041495194	1.0	9.3298850951e-05	0.0	8.0918161196e-06	1.40565654938e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.822134660021	0.844165717004	0.99041495194	1.0	1.49398670352e-06	0.0	6.60097531001e-06	3.63657521892e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.806050498931	0.848019293192	0.99041495194	1.0	2.28741246073e-07	0.0	2.97022225448e-06	5.92827967252e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.794567623072	0.850765940351	0.99041495194	1.0	0.00026476148478	0.00011396011396	0.00122747333678	1.41573782299e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
