OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.58982272028	0.309297907993	0.993408741597	1.0	0.000258084160573	0.0	0.000547078479933	9.91017418122e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.5660149833	0.312300588664	0.993408741597	1.0	0.00197869587329	0.000774719931574	0.00163046235346	0.000712828362005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.54779337111	0.314616178093	0.993408741597	1.0	0.00635997827822	0.000998835808499	0.0077552300194	0.0090842793315
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.5265446571	0.317335651743	0.993408741597	1.0	0.000493269183372	3.02123931237e-05	3.08520943738e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.51245651772	0.319150142248	0.993408741597	1.0	3.57977456012e-07	1.18507282272e-05	4.32041643836e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.50893261157	0.319605437691	0.993408741597	1.0	0.0	0.0	1.34914380663e-07	0.00117543757422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.50211698	0.320487659377	0.993408741597	1.0	0.00881687422669	0.0	0.00181040096304	0.000127241894626
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.48844004747	0.322264505713	0.993408741597	1.0	3.468614228e-05	5.45804095887e-05	5.58128650971e-05	1.31591431047e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.4501697666	0.327282673955	0.993408741597	1.0	0.00131775694935	0.00114195093871	0.0016093713512	0.00126683202549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.38723120859	0.335685045966	0.993408741597	1.0	0.000338668834834	7.16299774601e-05	0.000374119182688	0.000119891916762
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.36674347461	0.33846070319	0.993408741597	1.0	0.0010231502137	5.07676062058e-05	0.00117370418073	3.02584726151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.34169044601	0.341882134385	0.993408741597	1.0	4.83459351627e-05	9.09512721883e-05	0.00012041147272	0.000182246188376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.30816856711	0.346507349507	0.993408741597	1.0	1.57603916142e-06	0.0	8.25179965858e-06	4.05014881026e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.27979550043	0.350464649208	0.993408741597	1.0	4.44636835066e-05	0.0	5.52313009707e-05	5.08767980178e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.24745184074	0.355023588135	0.993408741597	1.0	7.20840017133e-05	3.02123931237e-05	0.000277742365199	6.71402222676e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.23266633473	0.357124719065	0.993408741597	1.0	3.44310114242e-05	8.39282916676e-06	4.17431544207e-05	2.11926817431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.19990849555	0.361818211976	0.993408741597	1.0	0.0	0.0	0.00051336658121	1.1308852683e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.13196826639	0.371722405647	0.993408741597	1.0	0.00167761034024	8.79315213536e-05	0.0012400232263	4.37308062227e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.1283625911	0.372254481503	0.993408741597	1.0	7.09708185365e-05	1.06719800651e-05	0.000280135621496	3.3890336554e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.08818919372	0.378226989225	0.993408741597	1.0	0.0	0.0	9.30310617591e-07	5.62602599626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.08733331842	0.378355117086	0.993408741597	1.0	0.00852629986514	0.00834875701	0.00897465134674	0.00908786453381
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.06928403655	0.381065809255	0.993408741597	1.0	5.35940158239e-06	0.0	7.80980857403e-05	2.0638187674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.06531555986	0.381664022935	0.993408741597	1.0	1.27705815971e-05	0.0	2.03378832523e-05	4.25100302416e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.04284082573	0.385067012327	0.993408741597	1.0	0.00149404649347	0.00144105101975	0.00191687630483	0.000477874751569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.02937837928	0.387117750165	0.993408741597	1.0	5.54426347031e-06	0.0	5.50774693222e-06	2.63497467518e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.99938293046	0.391720326041	0.993408741597	1.0	0.000495885273027	0.0	0.000332528909778	0.00198113195127
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.97414020074	0.395629457325	0.993408741597	1.0	1.34015226013e-06	0.0	2.71719970188e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.91738472146	0.404539002435	0.993408741597	1.0	0.00174852055122	0.0	0.000242579183448	3.79094904757e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.91628079631	0.404713956193	0.993408741597	1.0	2.79067889747e-06	0.0	2.42001291564e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.908330547	0.405975813382	0.993408741597	1.0	1.95299599862e-05	2.32403024028e-06	1.91151694946e-05	1.29462132262e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.89733268054	0.407726819482	0.993408741597	1.0	0.0115876668243	0.00832512560982	0.0114030203256	0.0106437952043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.86776997938	0.412464932006	0.993408741597	1.0	9.42365619823e-06	0.0	2.00548102268e-05	4.0817076232e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.86265300229	0.413289694934	0.993408741597	1.0	6.02659612945e-05	0.0119327259763	0.00326779698177	0.00184684447872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.79657088708	0.424064721238	0.993408741597	1.0	0.000936292259805	0.000879021402413	0.00120328526419	0.00106648466472
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.77382904109	0.427826262592	0.993408741597	1.0	1.08422308518e-06	0.0	8.54663048635e-07	9.91017418122e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.7708648627	0.428318563579	0.993408741597	1.0	0.0328140813031	0.0224356303146	0.0372540637342	0.0310484603368
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.77078406553	0.428331989182	0.993408741597	1.0	1.87618832864e-05	1.39880486113e-05	0.00375661970406	8.26296118827e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.76835300462	0.428736106818	0.993408741597	1.0	3.68709810631e-06	1.39880486113e-05	2.98516163797e-05	2.57683484276e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.73813802397	0.433784995255	0.993408741597	1.0	3.85130079606e-05	0.000270007615022	5.61169555821e-05	8.97156425316e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.993408741597	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.69695413705	0.440745155049	0.993408741597	1.0	0.00628495608557	0.00163970899299	0.00706458049009	0.0140811283568
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.6892851049	0.442051250699	0.993408741597	1.0	1.01281053945e-05	1.0716859407e-05	1.93987822925e-05	3.21487199786e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.67012140417	0.445328751598	0.993408741597	1.0	4.7007948504e-06	0.0	0.000821263127416	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.6636864374	0.446433718453	0.993408741597	1.0	1.10612943189e-05	0.000148273315279	3.8998667421e-05	6.87001005782e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.6547465512	0.447972501589	0.993408741597	1.0	0.000877487541537	1.74459476718e-05	0.000280933124336	2.00929499866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.62633540028	0.452891305652	0.993408741597	1.0	0.000781725789686	0.00112613092872	0.0031689849942	0.00223591324452
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.61614461719	0.454666214381	0.993408741597	1.0	2.27477902304e-05	0.000393900174442	3.88612411427e-05	4.05014881026e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.61270832371	0.455265968223	0.993408741597	1.0	0.0105131041148	0.00376591408064	0.00685536371841	0.0082350027771
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.6082174898	0.45605073573	0.993408741597	1.0	0.00636585906729	0.0125612540178	0.00234670842457	4.98930805351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.58823953271	0.459555040013	0.993408741597	1.0	0.00230815677657	0.00669547207901	0.00374973777856	0.00444460419725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.56652073403	0.463389147428	0.993408741597	1.0	0.000155277402657	0.000294382637307	0.00025103679321	0.00011183283426
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.54458520495	0.467287395626	0.993408741597	1.0	3.12119469934e-06	0.000112542906983	1.05209519162e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.51553231939	0.472490584215	0.993408741597	1.0	0.0	0.0	1.16241104024e-05	1.0204269058e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.48146077214	0.478650856005	0.993408741597	1.0	3.94009790355e-07	2.79760972225e-06	3.53002291585e-05	6.78531160978e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.48088705658	0.47875512501	0.993408741597	1.0	0.0123880003396	0.00361054178161	0.0177751278564	0.0280250823547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.46451372024	0.48173839778	0.993408741597	1.0	0.00108433426636	0.000118960515583	0.00127538156164	0.00185392459772
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.44682715483	0.484977290618	0.993408741597	1.0	0.000137900721266	0.00021650282767	0.000222695579862	0.000128004933444
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.44393968084	0.485507678221	0.993408741597	1.0	1.53566264542e-05	2.32403024028e-06	0.000195813318599	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.993408741597	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.41840793603	0.490217190183	0.993408741597	1.0	4.72928190561e-05	1.18507282272e-05	8.64289201408e-05	1.05384735841e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.993408741597	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.993408741597	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.993408741597	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.39918043794	0.493787202165	0.993408741597	1.0	1.92053260629e-05	0.0	1.21505728079e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.39693849821	0.49420477475	0.993408741597	1.0	0.000177121942643	0.000146703948421	0.00048261559373	0.000103889472387
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.38314566841	0.496779762471	0.993408741597	1.0	1.84534530101e-06	0.0	1.39178350129e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.993408741597	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.993408741597	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.35060741021	0.502895253685	0.993408741597	1.0	9.34943902866e-06	0.0	3.83752939668e-06	1.00464749933e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.33367696313	0.506100012568	0.993408741597	1.0	0.00133872138751	0.000280143810881	0.00120208895287	0.00148561874212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.32667145593	0.507430629163	0.993408741597	1.0	0.0	0.0	1.55519008781e-06	3.1894060688e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27778897071	0.516789299695	0.993408741597	1.0	7.88202070166e-06	0.0	3.01927446501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.993408741597	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993408741597	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.23751692899	0.524596558816	0.993408741597	1.0	0.0045953705324	0.00570985504173	0.00466081649522	0.00148820489729
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19838901138	0.532265755437	0.993408741597	1.0	0.0	0.0	2.45659543322e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.17338316942	0.537210066957	0.993408741597	1.0	3.83870906206e-06	0.0	8.42696299868e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.16956954811	0.537967065556	0.993408741597	1.0	0.000161776910823	5.63208939252e-06	0.000100908859595	5.96675358976e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15980572663	0.539908718061	0.993408741597	1.0	4.43256980052e-07	0.0	3.03999905128e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.13219042987	0.545427921067	0.993408741597	1.0	3.2750701543e-05	0.0	6.07382965962e-05	2.6258787086e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.11628212677	0.548625807967	0.993408741597	1.0	0.000355252748324	0.0	0.000118745924302	9.16207381359e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.0955908686	0.552805275555	0.993408741597	1.0	0.000172552830025	9.27833919061e-05	0.000189610751587	0.000192554149189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.05443368709	0.561185995598	0.993408741597	1.0	0.000783831047652	0.000356681325048	0.0014374339254	0.00123971733007
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.04419032288	0.563285680733	0.993408741597	1.0	0.00237787362857	0.000345634536182	0.00110791893607	0.000780601461775
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993408741597	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.03193900066	0.565804179474	0.993408741597	1.0	2.28741246073e-07	0.0	4.93032781107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.01503963796	0.56929104684	0.993408741597	1.0	0.000670957540882	0.00138001941696	0.000150165056802	1.84239723257e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.0124327207	0.569830261059	0.993408741597	1.0	9.39724918748e-06	0.0	1.65452558437e-05	0.000314130927257
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.00698797454	0.570957591796	0.993408741597	1.0	0.00719908014608	0.00526664192522	0.00689850683897	0.00547272399795
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.00388237945	0.571601293241	0.993408741597	1.0	7.34055259203e-06	0.0	6.8082784877e-06	3.1717390799e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.00104728078	0.572189365877	0.993408741597	1.0	0.000141850208695	0.0	2.36636858965e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.98463829567	0.575601198224	0.993408741597	1.0	9.0902860903e-06	0.0	4.99061430099e-06	4.85341081534e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.9752790193	0.577553458572	0.993408741597	1.0	1.40378252222e-06	0.0	4.67584571851e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.93284117544	0.586462095309	0.993408741597	1.0	4.84953195552e-06	0.0	0.000825163281415	0.00114437313528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.93279996271	0.586470791531	0.993408741597	1.0	2.24357157279e-05	1.40288450446e-05	1.71352817704e-05	0.000156525758162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.993408741597	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.91809906378	0.589578309684	0.993408741597	1.0	1.04458051514e-06	0.0	3.26730193326e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.89235504906	0.595046503975	0.993408741597	1.0	0.00387294382569	2.79760972225e-06	0.000471848619162	0.00132321272424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.85667180974	0.602680838255	0.993408741597	1.0	0.0831674323303	0.0587775572125	0.0752208590223	0.0770859771222
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.83998641889	0.606272339842	0.993408741597	1.0	0.00309046406823	0.000103837292086	0.0041124295129	0.0018029153244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.83877824314	0.606532930826	0.993408741597	1.0	0.000106983228675	0.000428197639007	0.000193290340889	0.00038707765293
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.83147825806	0.608108988548	0.993408741597	1.0	7.00062224726e-05	0.000196950087221	3.69869601738e-05	1.95767784081e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.993408741597	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.79394300745	0.616253891534	0.993408741597	1.0	0.00147687871881	0.0347238544898	0.00115525930609	0.000220041542562
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.77598366879	0.620175051484	0.993408741597	1.0	1.20155463843e-05	0.0	0.000817754440078	0.000539159437929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.75364345054	0.625074209783	0.993408741597	1.0	0.000550988326366	6.81341034238e-05	0.000544684393366	0.000264124332085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.72507823267	0.631372798773	0.993408741597	1.0	0.00669557800417	0.00475212961809	0.00611267707803	0.00298136217507
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.72311955469	0.631806080994	0.993408741597	1.0	7.25962190238e-06	0.0	0.00113242036699	0.00010219588057
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.70324663171	0.636212236446	0.993408741597	1.0	0.000811863053401	0.000239590093398	0.000895654263016	0.000479544243482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70203016125	0.636482538663	0.993408741597	1.0	1.84534530101e-06	0.0	5.73394835464e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.993408741597	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.69168467194	0.638784063241	0.993408741597	1.0	1.18194535914e-07	0.0	3.96721052418e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.993408741597	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.68966118794	0.639234791374	0.993408741597	1.0	3.18660460839e-05	0.0	0.000338548262132	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.993408741597	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.67714722741	0.642026384297	0.993408741597	1.0	1.91777815535e-05	0.0	5.35571602222e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.67707973241	0.642041460166	0.993408741597	1.0	6.39420923821e-05	0.000225085813967	0.00027589858004	0.000155754397243
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.993408741597	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67294995634	0.642964288678	0.993408741597	1.0	1.60802184444e-06	0.0	1.28661059752e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.64290302243	0.649701441073	0.993408741597	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59181826905	0.661246392066	0.993408741597	1.0	5.94976884345e-05	0.0	2.2162667096e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58174696857	0.663535617525	0.993408741597	1.0	1.90250864054e-06	0.0	1.76029824535e-05	1.74577157611e-05
