OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.75363985934	0.289324839675	0.99464749447	1.0	0.000186621275753	0.000234064909601	0.00047867672183	0.000182288140818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.99464749447	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.69578802266	0.296242643518	0.99464749447	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.62688134959	0.304675029573	0.99464749447	1.0	6.20893974361e-05	0.000198442715875	0.00111175140392	0.000593080522744
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.57503309188	0.311160175569	0.99464749447	1.0	2.08121396378e-07	0.0	1.94430539347e-05	4.35723012624e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.57316691831	0.31139586467	0.99464749447	1.0	4.16519723242e-05	4.41189057453e-07	0.000142652495137	3.70690262337e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.56516363699	0.312408439646	0.99464749447	1.0	9.28385715486e-07	0.000397022332506	6.20222325968e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.55270435344	0.313990600579	0.99464749447	1.0	5.68101252299e-06	0.0	5.14011685307e-06	7.32479457614e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.48582827171	0.322604803191	0.99464749447	1.0	0.00350373950478	0.0023382286574	0.0047329664086	0.0028569949128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.46276115088	0.325624088092	0.99464749447	1.0	1.52655584819e-05	8.86621417114e-05	1.35932728067e-05	1.68861688886e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.4540440079	0.326771553354	0.99464749447	1.0	3.66513196584e-06	0.0	9.18695588041e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.43859764164	0.32881355247	0.99464749447	1.0	1.37014213706e-05	6.04218654647e-06	1.06659040196e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.43376186888	0.32945514156	0.99464749447	1.0	0.0	0.0	5.51566998237e-07	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.34695370686	0.341160846339	0.99464749447	1.0	7.7959358204e-07	0.0	3.79085280685e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.33448031356	0.342872387169	0.99464749447	1.0	0.000687676171737	4.19235918969e-05	0.000508281473544	0.000484053074858
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.31146966648	0.346049468405	0.99464749447	1.0	5.87893900671e-07	2.20594528726e-06	1.65923086298e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.27656181734	0.35091814827	0.99464749447	1.0	5.33003581784e-06	3.9295587302e-06	6.60172314855e-06	5.5685512527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.27409237856	0.351264811225	0.99464749447	1.0	0.00633525656051	0.00295841160327	0.00729541323937	0.0075738340718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.25887968108	0.353406954803	0.99464749447	1.0	0.02376730565	0.0142254797633	0.0223796737137	0.0278147763382
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.22021400783	0.358902630017	0.99464749447	1.0	3.98864035228e-07	0.0	5.27790972676e-06	2.48881989428e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.10318099534	0.375988664679	0.99464749447	1.0	5.1908888918e-05	6.3858946906e-05	6.21482379825e-05	4.06791752889e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.07394928693	0.380363585574	0.99464749447	1.0	0.000844466978113	0.000476910630071	0.000788518856363	0.000907453224724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.0636638116	0.381913245596	0.99464749447	1.0	0.0128393255878	0.0159855889899	0.0114898309125	0.0130807423477
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06048026886	0.382393983061	0.99464749447	1.0	0.0	0.0	2.43558983118e-06	5.93511436223e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.02378843229	0.387971990109	0.99464749447	1.0	0.0	0.0	5.65615555766e-06	1.48377859056e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.92197630305	0.403811993936	0.99464749447	1.0	3.81097132987e-06	0.0	6.22175707952e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.91708434541	0.404586600755	0.99464749447	1.0	3.40177708835e-06	0.0	3.42530120639e-05	9.67498517386e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.90162544099	0.407042604081	0.99464749447	1.0	0.00464378789864	0.00114201137068	0.00593528775111	0.00185412687089
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.80771867836	0.422230860886	0.99464749447	1.0	0.000518435341093	0.000236441924874	0.000235794905121	6.46564972869e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.8074948977	0.422267609138	0.99464749447	1.0	0.000198875492417	1.17886761906e-05	0.000195655524474	0.000193323007518
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.7924365524	0.424746509126	0.99464749447	1.0	0.000480193174825	0.000568922619543	0.00175423497777	0.00238245911336
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.79025037327	0.425107395032	0.99464749447	1.0	3.52736340403e-07	8.82378114905e-07	1.1313600738e-06	2.52270752107e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.76809057366	0.428779749743	0.99464749447	1.0	2.30532369776e-06	4.41189057453e-07	4.77796345093e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.74021006553	0.433437207523	0.99464749447	1.0	1.09724189203e-05	0.0	2.24465406309e-05	2.766350821e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.73376480711	0.434519781436	0.99464749447	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.99464749447	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.68447818445	0.442871512232	0.99464749447	1.0	8.70134023022e-06	0.0	8.61191853748e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.68023701644	0.443596260752	0.99464749447	1.0	0.00213104864997	0.00247557699912	0.00184692697052	0.000937936887558
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.640149132	0.450494320843	0.99464749447	1.0	1.00982079481e-05	2.96393776916e-06	2.06193032648e-05	1.56979636445e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.63187192531	0.451929364299	0.99464749447	1.0	1.24673224916e-05	0.0	1.364779184e-05	2.25658315054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.62527071573	0.453076478031	0.99464749447	1.0	0.022960462428	0.0259689238787	0.0238220481438	0.0267146819446
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.5996534246	0.457550309262	0.99464749447	1.0	0.00015892196502	4.41189057453e-07	1.65658169473e-05	0.000162855785311
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.52485778861	0.470815469888	0.99464749447	1.0	0.0387807347542	0.0228516347957	0.0366890485871	0.0356011677676
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.52292468345	0.471162322403	0.99464749447	1.0	4.90012563922e-07	0.0	1.87416670955e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.51930739917	0.471811907023	0.99464749447	1.0	0.00122012957731	0.000583630474376	0.0014011107078	0.000273757820006
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.50882618153	0.473698106268	0.99464749447	1.0	0.00792334492663	0.0020639015831	0.00598863850723	0.0051526915632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.46731188362	0.481227533153	0.99464749447	1.0	0.000536269594517	1.9647793651e-06	0.000859020558416	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.43866244157	0.486478201001	0.99464749447	1.0	1.01719288464e-05	5.47739940989e-06	1.56561695348e-05	3.41900891389e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.43658100993	0.486861407213	0.99464749447	1.0	7.05472680806e-07	1.32356717236e-06	3.65900726123e-06	2.52270752107e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.40995371163	0.491784432069	0.99464749447	1.0	1.79804953478e-06	0.0	1.03914273659e-05	1.10931923531e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.40175561994	0.493307898282	0.99464749447	1.0	0.00202752176708	0.0	0.00036089604339	5.85513745611e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.99464749447	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.35013790024	0.502983917478	0.99464749447	1.0	3.52099418966e-05	5.03621035243e-06	1.68470155195e-05	5.98022962941e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.33862776319	0.505161268964	0.99464749447	1.0	0.000144033248918	7.03263504901e-05	0.000482767793014	0.000399023926346
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.3340353625	0.50603201022	0.99464749447	1.0	0.00450450268256	6.18381820312e-05	0.00398409109455	0.0027452184019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.30264596855	0.512014199174	0.99464749447	1.0	2.01410788016e-06	0.0	2.99467815047e-06	1.59050813688e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.99464749447	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.27982758768	0.516396417216	0.99464749447	1.0	1.38154372738e-05	1.13959878772e-05	1.04216687126e-05	1.18543750093e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.27896538972	0.516562552675	0.99464749447	1.0	4.19941271543e-05	6.80096658224e-06	0.000193122337915	2.3750235943e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.23988298331	0.524135448116	0.99464749447	1.0	1.83950714485e-05	3.80694540998e-05	6.00232677372e-05	7.71389855643e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.23440741669	0.525203017963	0.99464749447	1.0	0.000209782864876	2.96779477346e-05	0.000224111278154	0.000510097645963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.21495741896	0.529008238308	0.99464749447	1.0	8.17148414244e-05	5.19528123473e-05	5.54887300018e-05	8.30493055544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.18169589318	0.53556270248	0.99464749447	1.0	4.09256724878e-06	7.05822793256e-06	6.32271684084e-05	8.72971743942e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18126316643	0.535648366239	0.99464749447	1.0	7.93113891887e-05	0.0	6.26669095481e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.17821657365	0.536251762068	0.99464749447	1.0	0.0	0.0	1.97076070762e-05	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15806459592	0.540255498367	0.99464749447	1.0	1.52093816974e-05	0.0	7.61805500199e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.13770197544	0.544323132333	0.99464749447	1.0	1.34795070239e-06	3.90829574856e-06	9.76773642747e-05	0.000599278532037
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.11619310506	0.548643740971	0.99464749447	1.0	1.78581040134e-05	2.60301543897e-05	2.61408192915e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.11488471725	0.5489073581	0.99464749447	1.0	0.000278637532854	3.08832340217e-06	6.59896590261e-05	1.74156246604e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.99464749447	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.1085508989	0.550184796255	0.99464749447	1.0	9.99132509115e-05	9.21903222689e-05	0.000114362363827	3.25343310859e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.10590011586	0.550720052258	0.99464749447	1.0	1.1667962187e-05	0.0	8.02069957175e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.08738147374	0.554469792428	0.99464749447	1.0	5.75389860273e-06	7.3870138578e-05	2.42215398514e-05	4.07273651734e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.03954036614	0.564240644908	0.99464749447	1.0	1.21873489087e-05	0.0	2.67698140378e-05	0.00087643075448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02176867056	0.567900851519	0.99464749447	1.0	0.0	0.0	3.30538639711e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.01816445805	0.568645176107	0.99464749447	1.0	0.0	0.0	4.67000375862e-06	4.45133577168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01165538712	0.569991113045	0.99464749447	1.0	0.0	0.0	0.000471695258537	1.45816169555e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00396186724	0.571584811438	0.99464749447	1.0	0.0	0.0	5.55154720998e-06	0.00219817875604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94268906196	0.584386593155	0.99464749447	1.0	0.0	0.0	1.80581582609e-05	2.96755718112e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.93013174875	0.58703399036	0.99464749447	1.0	0.000717076142231	0.000175440251498	0.000871871512875	0.000592987174903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.92861639649	0.587354007784	0.99464749447	1.0	0.000947782655343	8.82378114905e-07	0.00029711374333	2.77249696074e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9241294339	0.588302264889	0.99464749447	1.0	0.0	0.0	5.70868609696e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92305909772	0.588528616618	0.99464749447	1.0	1.44665905658e-06	0.0	3.6292531785e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.91549761717	0.590129352968	0.99464749447	1.0	0.00123130700104	0.00123041350844	0.00300937746113	0.00260997738749
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.89855301359	0.593726962307	0.99464749447	1.0	6.53947748714e-05	3.90829574856e-06	0.00042504937165	0.000476179421213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.89319356611	0.594867871399	0.99464749447	1.0	0.00170275902498	0.000950932233896	0.00159221281469	0.000991917705915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.89048336287	0.595445364019	0.99464749447	1.0	8.20108220941e-05	0.0	0.000168045693449	0.000770626905066
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.8829233143	0.597058213905	0.99464749447	1.0	0.0001574299063	1.37889379596e-05	0.000109176461401	0.000229194284673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.88043135534	0.597590472247	0.99464749447	1.0	1.68347576148e-05	0.0	0.00010104926839	5.94645413493e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.87218255762	0.599354549814	0.99464749447	1.0	4.35766134482e-05	5.2459214659e-05	9.21128664858e-05	0.000145704827016
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.85284265427	0.603503840769	0.99464749447	1.0	7.08849152876e-06	0.0	4.83586546748e-05	6.00202046396e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.8301251173	0.608401417358	0.99464749447	1.0	0.00659621937238	0.00563486252195	0.00783766053135	0.010669441009
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.81153048604	0.612428993087	0.99464749447	1.0	0.000670655808765	0.0	0.000286704724388	0.000325188099677
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.74881283119	0.626136663054	0.99464749447	1.0	0.000210635101777	7.54976264381e-05	0.000220264617977	8.58303924633e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.74106506192	0.627843012815	0.99464749447	1.0	2.1935049451e-05	1.40548470833e-05	0.00228954830982	0.0023116532735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72332311091	0.631761043705	0.99464749447	1.0	5.92102770094e-07	0.0	2.20073850548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.71610997896	0.633358137995	0.99464749447	1.0	0.00025290940674	0.000178954715165	0.000266231543279	4.21547609668e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70100308798	0.636710809248	0.99464749447	1.0	7.17235602864e-07	0.0	1.28753052473e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99464749447	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99464749447	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.99464749447	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.67835470218	0.641756714143	0.99464749447	1.0	0.000142758928113	2.40596842255e-06	0.000475368851684	2.04543315153e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.66603904115	0.644510297192	0.99464749447	1.0	2.06621562825e-05	4.41189057453e-07	4.46148684214e-05	0.00041647486903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.63935745014	0.650499070188	0.99464749447	1.0	2.78104963108e-06	5.92787553833e-06	1.5247296088e-05	5.36623191244e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61292511535	0.656462700519	0.99464749447	1.0	1.17578780134e-07	0.0	4.91851602155e-05	1.17196713218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.61268562374	0.656516872549	0.99464749447	1.0	0.000493339148922	1.9647793651e-06	0.000530299336466	1.7428920505e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.61258752061	0.656539063791	0.99464749447	1.0	1.80432460521e-06	0.0	7.70409344964e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.60281595331	0.658751489849	0.99464749447	1.0	1.51324631821e-05	0.0	4.0516420734e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.59413691625	0.660719964205	0.99464749447	1.0	0.00185636486018	0.0011828065586	0.000651789814352	0.00241481815789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.59249279284	0.661093224115	0.99464749447	1.0	5.24464833323e-05	6.55721358472e-05	7.72295114567e-05	9.06813514448e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.59048717678	0.66154870709	0.99464749447	1.0	8.2292831616e-06	0.0	6.88644836941e-06	2.19197299489e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58638514305	0.662480822302	0.99464749447	1.0	1.13596853278e-05	0.0	1.74523793288e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.58178189995	0.6635276702	0.99464749447	1.0	0.000351967635063	0.000673571400656	0.000536875658032	0.000206346063813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56573630969	0.667183589986	0.99464749447	1.0	4.38942249137e-06	0.0	1.04163268911e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.55014147308	0.670746978754	0.99464749447	1.0	4.68081278294e-05	0.0	1.74028650435e-05	3.82826676529e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.99464749447	1.0	3.71911594038e-06	0.0	1.94027781423e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.53950135451	0.673183900597	0.99464749447	1.0	0.00718536359731	0.00178677099039	0.00698590123997	0.00380619709028
