OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.78690513832	0.188082748634	0.995947996365	1.0	0.294812934364	0.227426247828	0.289710838724	0.233918902746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.77328558216	0.189171195501	0.995947996365	1.0	0.0151556746024	0.0106628059708	0.0203023327555	0.0178523584209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.77163630469	0.189303400618	0.995947996365	1.0	2.80381663769e-05	1.66559089367e-05	1.86982308501e-05	1.7712205008e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.6401717103	0.200122914684	0.995947996365	1.0	4.34384473002e-05	5.11982428341e-05	3.59918779277e-05	8.38130555109e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	4.57734521221	0.205494159847	0.995947996365	1.0	5.55681063021e-05	0.0	3.68010971086e-05	0.000129328615394
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.50566901385	0.211785181321	0.995947996365	1.0	0.0	0.0	4.57177632108e-06	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.50380229789	0.211951381716	0.995947996365	1.0	1.03470397119e-05	0.0	2.34199801173e-07	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.13403660908	0.247349608843	0.995947996365	1.0	0.0	0.0	3.09805904662e-06	2.19841799056e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.12601394419	0.24817447144	0.995947996365	1.0	0.000600693893315	0.00200987343762	0.00117186255869	0.000408254873893
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.01768782762	0.259560487579	0.995947996365	1.0	0.0	0.0	1.14097078051e-07	3.73265389079e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.97788048894	0.263862564932	0.995947996365	1.0	0.00013090273978	7.25638628188e-05	5.27124308917e-05	3.66634370195e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.96741654447	0.26500411802	0.995947996365	1.0	0.000567014723545	0.0	0.000326552805162	2.37905224843e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.90050272784	0.272410412657	0.995947996365	1.0	0.00985549639582	0.00472566723174	0.00674157100317	0.00512099381005
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.89539568256	0.272983299695	0.995947996365	1.0	8.64390450151e-06	3.30652840969e-06	0.000158924871357	0.000104702288852
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.72736622719	0.292448447495	0.995947996365	1.0	0.0	7.85931820415e-06	4.72166329645e-05	5.82803170449e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.67912282426	0.298262700661	0.995947996365	1.0	6.48126363171e-05	0.0	3.05603022277e-05	6.10201097874e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.66625164126	0.299831281443	0.995947996365	1.0	0.144186945685	0.156154892301	0.161681456941	0.161594458697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.66286742353	0.300244928826	0.995947996365	1.0	4.60029000228e-07	0.0	1.82388962959e-07	0.000643767471687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.65338071036	0.301407189804	0.995947996365	1.0	0.000111238661298	4.59869791153e-05	7.95935092028e-05	0.000198193654857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.63363674162	0.30383898627	0.995947996365	1.0	0.000288321871064	3.62848357579e-05	0.000117648804162	0.000227042286391
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.53747190326	0.315934561894	0.995947996365	1.0	0.000644449998628	0.000826007230746	0.000517286529523	0.000112066014638
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.46574540746	0.325232077306	0.995947996365	1.0	0.000287139950755	0.000132527142753	0.000229903099507	0.000848252444909
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.4179624706	0.331559014035	0.995947996365	1.0	0.00680814379883	0.00723615929347	0.00548775601118	0.00952735714323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.38351843424	0.336186564768	0.995947996365	1.0	0.0357382865657	0.0269893981555	0.0253583200834	0.0319474824582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.38310575807	0.336242349275	0.995947996365	1.0	0.00818206395637	0.0154110985391	0.0077619927706	0.00639871912017
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.38156423714	0.336450799847	0.995947996365	1.0	4.1678940469e-06	0.0	0.000145444332034	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.36785937838	0.338309005979	0.995947996365	1.0	0.00264327619172	0.00848131286256	0.000301024486177	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.16941432755	0.366235128569	0.995947996365	1.0	2.82096486928e-07	0.0	1.19864951196e-06	2.65899361611e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.0512801601	0.383786162851	0.995947996365	1.0	0.0	0.0	9.84186279688e-06	4.0308765141e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.00459447242	0.390917341297	0.995947996365	1.0	1.5921903478e-05	0.0	5.77099603253e-05	2.83719617151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.99221427406	0.392827140408	0.995947996365	1.0	0.00252156238257	0.00481761980814	0.00236725850692	0.00117849202435
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.93133497021	0.402333584375	0.995947996365	1.0	0.0104915219535	0.00930018252308	0.0138715053624	0.012850409209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.90742958858	0.406119020605	0.995947996365	1.0	1.56718195609e-06	0.0	1.19388202329e-05	3.73559461327e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.90712210175	0.406167905286	0.995947996365	1.0	7.30308134406e-05	2.95698765753e-06	0.000379381023576	0.000164132985134
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.8916832486	0.408628739094	0.995947996365	1.0	0.000250303486467	2.43885492225e-05	8.59214474353e-05	0.00160348752596
k__Bacteria;p__SR1;c__;o__;f__	2.84984358595	0.415360365839	0.995947996365	1.0	9.77975918115e-06	1.69512499004e-06	4.23305521353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.84351309439	0.416386888125	0.995947996365	1.0	0.00510362211102	0.00137482851597	0.00406418369898	0.00105727370792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.82617598306	0.419208991959	0.995947996365	1.0	0.000741114911496	0.000851582634572	0.000878432551293	0.00105259846967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.78703180667	0.425639164215	0.995947996365	1.0	0.0132662544573	0.0346958252256	0.0124468411771	0.0105379823162
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.76821791016	0.428758572907	0.995947996365	1.0	4.44318296829e-05	3.60042485013e-05	2.23481528315e-05	2.08301967887e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.74060125877	0.433371572247	0.995947996365	1.0	0.0466091583114	0.0803203936822	0.0480459987505	0.0483571434336
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.70263445061	0.439779782714	0.995947996365	1.0	2.25826072741e-06	0.0	0.000417487793664	0.00165177740156
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.66425900764	0.446335310682	0.995947996365	1.0	0.00813463186768	0.00109711125963	0.0150339216334	0.0137718952763
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.61645762796	0.454611614632	0.995947996365	1.0	0.000555737344515	0.000344641312433	0.000525793208858	0.00933566941766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.61530996098	0.454811832682	0.995947996365	1.0	0.00735722995058	0.000155591684128	0.00339738851511	0.0038708248649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.6019879631	0.457141137857	0.995947996365	1.0	0.0	0.0	2.64457900047e-06	3.02654278018e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.59357867614	0.458616400161	0.995947996365	1.0	0.00138992997338	0.000521699511563	0.00116547921893	0.00180516876499
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.54355527315	0.467471068597	0.995947996365	1.0	0.00597392127881	0.00430440971336	0.00484652899983	0.012092178195
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.47884423449	0.479126539382	0.995947996365	1.0	1.43998786515e-05	0.0	6.18997458515e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.44005144465	0.486222606608	0.995947996365	1.0	8.99986410856e-05	0.000116703267191	5.75729837571e-05	8.44822867058e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.995947996365	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.995947996365	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.995947996365	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.37899742269	0.497556219891	0.995947996365	1.0	5.64192973857e-08	0.0	1.33186270878e-07	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.36497826617	0.500187199882	0.995947996365	1.0	2.2959523065e-06	2.15513061169e-06	7.18158331268e-06	4.11995324809e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.23961182565	0.524188277616	0.995947996365	1.0	0.009028617297	0.00551779031527	0.0074369381627	0.00372590939989
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.22285361815	0.527460960397	0.995947996365	1.0	0.0	0.0	3.76054678338e-05	0.00483510462778
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.17136559543	0.537610455615	0.995947996365	1.0	3.13431793109e-05	0.0	1.16846288975e-05	8.92646372496e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.16007770208	0.539854563454	0.995947996365	1.0	7.15412286893e-05	7.23458111205e-05	7.90666661983e-05	3.66495238181e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.09566639144	0.552789979285	0.995947996365	1.0	1.51016731114e-05	0.0	6.71830249453e-06	1.98233896508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.08314060679	0.555331056302	0.995947996365	1.0	0.000582733296103	0.000535738132889	0.00055448168302	0.000333836766358
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.08177498591	0.555608598071	0.995947996365	1.0	1.11986129951e-05	0.0	1.82755013105e-05	0.000417326354561
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.00363495906	0.571652597993	0.995947996365	1.0	0.00289613857994	0.00191577217617	0.00313307174404	0.00316889355575
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.96036715061	0.580673264164	0.995947996365	1.0	1.27320905255e-05	0.0	1.09401929881e-05	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.95801550221	0.581166310669	0.995947996365	1.0	9.05584485961e-07	0.0	1.69814550141e-06	1.90720676219e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.93362042945	0.586297682658	0.995947996365	1.0	0.0	0.0	6.79880792863e-07	1.05688889429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.89361168036	0.594778812082	0.995947996365	1.0	0.000441433566234	0.0	0.000335815897011	2.95267877954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.85713533335	0.602581262155	0.995947996365	1.0	2.63302144721e-05	8.8709629726e-06	2.76678437122e-05	6.78109814727e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.6899293864	0.639175039847	0.995947996365	1.0	5.76890807765e-05	8.81248692637e-05	0.000482653334481	0.000543941479203
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68689648794	0.639850925206	0.995947996365	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.6453172106	0.649158650068	0.995947996365	1.0	2.26853303672e-05	2.80605776507e-05	8.89690456875e-05	0.000299017327537
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.62524227405	0.653679943596	0.995947996365	1.0	8.07449203371e-07	0.0	7.77501102067e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.60480214009	0.658301457471	0.995947996365	1.0	0.0290264538454	0.0327815922321	0.0306285750784	0.0258694717246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.60443101623	0.658385534338	0.995947996365	1.0	0.000491740218717	0.000232257262915	0.00448978157394	0.019069927101
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.59664682742	0.660150367925	0.995947996365	1.0	4.7324991743e-07	3.92965910207e-06	4.13683188355e-05	3.54451378509e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.56491905079	0.667370084373	0.995947996365	1.0	0.00197076216251	6.46795336125e-05	0.00138927113239	0.0153088205844
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.52723701315	0.67599845908	0.995947996365	1.0	0.000121032199919	1.30154410576e-05	0.000489458746912	0.000338646419125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.52168974843	0.677273471264	0.995947996365	1.0	0.00241613448735	0.00172146552245	0.00279249326	0.00969773988933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.48015580883	0.686857874283	0.995947996365	1.0	0.0024761669467	0.00271239653243	0.00268353806967	0.000264140664105
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.34698757038	0.718006791389	0.995947996365	1.0	0.000327596286798	0.0	0.000122981877478	5.01415189376e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.27612716488	0.734809571575	0.995947996365	1.0	6.81428580647e-05	0.0	4.53006773365e-06	2.88042492028e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.26612875935	0.737191413747	0.995947996365	1.0	0.00722559995407	8.33560570488e-05	0.00751123911007	0.011647288253
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.25795574233	0.739140271125	0.995947996365	1.0	0.000832533419615	0.0	0.000306141880826	0.000255733876811
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.995947996365	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.995947996365	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.226410129	0.746677289245	0.995947996365	1.0	0.000815149872031	1.69451001597e-05	0.000246059331444	0.000212348529175
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.12603755729	0.770792521288	0.995947996365	1.0	0.00573893273573	0.0119824942645	0.00561347197999	0.00375091743626
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.12311040211	0.771498272496	0.995947996365	1.0	0.00382250395926	0.00681473981112	0.00389963276786	0.00149451245244
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.1180861237	0.772709912862	0.995947996365	1.0	9.30263711157e-07	0.0	2.41536174868e-06	3.02654278018e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.08308023381	0.781160072532	0.995947996365	1.0	6.63721758602e-06	5.54538059177e-06	9.32377137754e-06	4.36992430534e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.04952982695	0.789269579521	0.995947996365	1.0	0.0436330406514	0.0430531026538	0.0357716778299	0.0480298013767
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.995953071947	0.802231193675	0.995947996365	1.0	0.00012179867846	3.58481689838e-05	0.000217866995004	0.000282512984725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.964151407931	0.809925320811	0.995947996365	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.941722712843	0.815349243881	0.995947996365	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.92514409055	0.819356110041	0.995947996365	1.0	1.17706888267e-06	0.0	7.60912278397e-07	3.90451127232e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.904082268015	0.824442553643	0.995947996365	1.0	0.000126268768351	3.39024998008e-06	0.000418831251796	0.00438373145104
