OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__	4.09738158763	0.251138863296	0.99041495194	1.0	2.28741246073e-07	0.0	4.56666847124e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.8225987794	0.281268433772	0.99041495194	1.0	3.21290488898e-05	9.54794886771e-05	0.000142171828478	3.26334545122e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.81883590065	0.281702788488	0.99041495194	1.0	0.428635173828	0.459277251729	0.455198728274	0.489290040339
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.58731272976	0.309613259673	0.99041495194	1.0	0.00965440012698	0.0111932940845	0.0138996939253	0.0132338421335
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	3.53092953564	0.316772764002	0.99041495194	1.0	1.0361617636e-06	4.00808028986e-06	1.2898525303e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.51617857188	0.318669868423	0.99041495194	1.0	0.000491263370142	0.00206167986155	0.00115194425277	0.00319286623875
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.35412329643	0.340180450298	0.99041495194	1.0	6.85893194326e-06	3.99020006863e-05	6.02705864197e-06	9.3622790034e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.2133320967	0.359888491738	0.99041495194	1.0	0.0124675217782	0.0036084427522	0.0105154533736	0.00976825100714
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	3.13770040728	0.370877878466	0.99041495194	1.0	0.000213564321971	8.44335618931e-05	0.000254263983567	0.000225697263868
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.0576977412	0.382814586563	0.99041495194	1.0	0.00313178999249	1.0855641677e-05	0.000865103042029	2.46656867909e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.03467678207	0.386309538311	0.99041495194	1.0	0.00288210070625	0.00242906279861	0.00290644213841	0.00193145883917
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.02083341222	0.388424214105	0.99041495194	1.0	0.00101262275978	0.000237827411542	0.000495518530181	0.000170826821525
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.87425480004	0.411421670496	0.99041495194	1.0	5.57853501864e-05	0.000201128619917	5.99373247358e-05	5.71458062459e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.84683809798	0.415847458617	0.99041495194	1.0	0.00155339658541	5.49445248655e-05	0.00154406227853	1.16231631703e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.55186607832	0.465990597627	0.99041495194	1.0	4.39378548929e-05	0.0	7.41657108312e-05	2.58768879615e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.50235316573	0.474865963707	0.99041495194	1.0	0.000198912808084	0.000167939783752	0.000196157850625	0.000505703667836
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.2984077961	0.512825999601	0.99041495194	1.0	8.00545197555e-05	6.1396668573e-05	0.000192869647913	5.24573503884e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.24624244737	0.522897574247	0.99041495194	1.0	0.0265070065927	0.0176253850799	0.0167370545615	0.0242259243181
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.12518470936	0.546834552011	0.99041495194	1.0	0.0105858610345	0.00525812931532	0.0130070129134	0.0274668063262
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.02332685544	0.567579272449	0.99041495194	1.0	0.0	0.0	3.30321658518e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.96390279301	0.579932515927	0.99041495194	1.0	0.00105120820226	0.00340306279103	0.00119612606842	0.000599211423701
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.93380921573	0.586257855817	0.99041495194	1.0	0.00189503507271	0.0102076980159	0.00410092618686	0.00435667636638
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.88320378644	0.596998327226	0.99041495194	1.0	0.00372150557718	0.00647405162016	0.0057482985161	0.00597694227835
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.84573126612	0.605034219624	0.99041495194	1.0	0.00151087517531	2.09328496899e-05	0.000755477519579	4.21002682196e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.78152390449	0.61896377109	0.99041495194	1.0	4.62675719528e-05	0.0	5.20068555029e-05	6.25683760719e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.56057029965	0.66836290978	0.99041495194	1.0	0.000122723047812	0.000120928602487	0.000145760804675	6.90750693165e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.4770910518	0.687567706775	0.99041495194	1.0	0.000943595418086	0.0008226108285	0.000824293549977	0.00234715192947
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.44909260063	0.694068562891	0.99041495194	1.0	1.90562724102e-07	0.0	1.36599138766e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.43878535109	0.696468940106	0.99041495194	1.0	3.11631327674e-06	0.0	3.49676214421e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.38870405856	0.708184686032	0.99041495194	1.0	1.90562724102e-07	0.0	5.32026004698e-06	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.27224621404	0.735733798327	0.99041495194	1.0	0.39935771028	0.431908207867	0.40470768699	0.370911136743
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.26586626421	0.737253979964	0.99041495194	1.0	0.00153151898591	2.1711283354e-05	0.000397533616724	5.42005522528e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.22524693218	0.746955640282	0.99041495194	1.0	0.0138681738092	0.0064048689968	0.0104553241897	0.00437426910419
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.981411042382	0.805749809707	0.99041495194	1.0	0.000254036997062	0.0	5.74229407289e-05	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.966748452674	0.809297104046	0.99041495194	1.0	0.0180642803591	0.0219382727569	0.0115358378945	0.00812429822843
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.840418496965	0.839777011421	0.99041495194	1.0	3.90100802047e-07	0.0	6.71861319372e-06	2.32911298061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.742884768011	0.863073609608	0.99041495194	1.0	3.81125448204e-07	0.0	2.21801873158e-06	1.29925137136e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.674537797384	0.879175938399	0.99041495194	1.0	3.81125448204e-07	0.0	8.25711050237e-07	2.59850274272e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.666224421952	0.881118056425	0.99041495194	1.0	1.14337634461e-06	0.0	1.5030329492e-06	2.59850274272e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.647238111164	0.885538135088	0.99041495194	1.0	0.000307510826635	0.0	1.9644590122e-05	0.00025146505729
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.640532889265	0.887093773522	0.99041495194	1.0	5.71688172305e-07	0.0	3.35946737955e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.588760120834	0.899000597131	0.99041495194	1.0	0.0147862215935	0.003920593837	0.0147102959374	0.00777945788697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.99041495194	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.575665043812	0.901979997607	0.99041495194	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.573997718113	0.902358333571	0.99041495194	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.494145426371	0.920175740495	0.99041495194	1.0	0.000687391744217	0.000888860075901	0.000928160129889	0.000642526495321
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.438545854475	0.9321696131	0.99041495194	1.0	0.000256224586474	5.45919672407e-05	0.00144089538038	9.2701008973e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.349787178159	0.950408278846	0.99041495194	1.0	1.93541981712e-06	0.0	7.64900930715e-06	1.52980285431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
