OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.06664192302	0.558690751513	0.99041495194	1.0	0.000105663400976	0.000241712014903	0.000546035756382	0.000128891261453
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.77393307722	0.620623751412	0.99041495194	1.0	8.10699200403e-05	7.88536973769e-05	0.00156427018518	0.00282937307625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.7129252486	0.634064050568	0.99041495194	1.0	0.0125681884493	0.010882804941	0.0120009864696	0.00952938964364
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.332603826	0.721405918377	0.99041495194	1.0	0.00274919509416	0.00320347839298	0.00288923079439	0.00255088380386
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.24807736775	0.741497948242	0.99041495194	1.0	1.52757579831e-06	0.0	3.33032767838e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.16888404794	0.760476462101	0.99041495194	1.0	6.62772506859e-05	2.71929307333e-05	5.92987869106e-05	0.000114652509088
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12003230376	0.772240538926	0.99041495194	1.0	1.55738187424e-05	0.0	6.72453364036e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.11225500005	0.774116531957	0.99041495194	1.0	3.06269958592e-06	0.0	4.86484467067e-05	5.88842445109e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09232102516	0.778928134776	0.99041495194	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.01408915427	0.797842850035	0.99041495194	1.0	0.0139829254097	0.00627185156947	0.0180922340097	0.0126950622172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.752707474378	0.860742034255	0.99041495194	1.0	3.28066899552e-06	0.0	4.27016293263e-06	2.65426241365e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.66662761008	0.881023958251	0.99041495194	1.0	3.9589204994e-05	3.35053487493e-05	6.97104011046e-05	0.000173399314697
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.650781394239	0.884714925165	0.99041495194	1.0	8.17313699245e-05	9.23471398268e-05	0.000147706571479	0.000111559208035
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.569038511783	0.903482247473	0.99041495194	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.310008377678	0.9581353154	0.99041495194	1.0	0.00134310923599	0.000654654154492	0.000854550625881	0.000444401061719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.309450794917	0.958241351514	0.99041495194	1.0	0.458228589831	0.422655955752	0.454658545681	0.449832259432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.239002559984	0.971060117525	0.99041495194	1.0	0.000105392926134	7.71865965814e-06	4.92095958632e-05	1.27531444735e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
