OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.68100961606	0.298033378702	0.99041495194	1.0	3.12112681357e-05	0.00211416748182	0.000534957141657	1.84618840016e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.5795435899	0.310591174246	0.99041495194	1.0	0.48381761946	0.416405146796	0.451919935107	0.482726507807
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.17366232029	0.365617058036	0.99041495194	1.0	0.397767079097	0.34903356267	0.406241772979	0.352524151965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.11725783355	0.373897273068	0.99041495194	1.0	1.10360641986e-05	0.00144230769231	1.92465720637e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.87818740147	0.41079007697	0.99041495194	1.0	9.66572027615e-06	0.000225085813967	0.00108137398135	0.000122325805764
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.82750670944	0.418991817497	0.99041495194	1.0	3.71832572811e-05	0.0	7.4612554976e-05	2.70027901962e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.82336182263	0.419668570363	0.99041495194	1.0	6.47288012934e-06	1.67593618993e-05	2.60454833855e-05	0.000747561344338
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.72435202388	0.436104773481	0.99041495194	1.0	0.000143997670406	9.62471542996e-05	0.000210676237286	0.000688111038185
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.6429440641	0.450010587622	0.99041495194	1.0	0.0148746421784	0.0190313136797	0.0132788952149	0.0188190434691
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.4978675421	0.475676589512	0.99041495194	1.0	2.35855642205e-06	0.0	3.14514472588e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.46403160176	0.481826461739	0.99041495194	1.0	0.0129960527073	0.00272132400407	0.0100319617505	0.0249871958626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.32149332798	0.508415865722	0.99041495194	1.0	2.1019849283e-06	0.0	1.25615213036e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.16837221617	0.538204894907	0.99041495194	1.0	1.41824171774e-06	0.0	5.24263864338e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.14542626227	0.542777524826	0.99041495194	1.0	0.0168784022081	0.00537817461381	0.00973351214263	0.0217074699162
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.93707620536	0.585568930851	0.99041495194	1.0	0.00015399184915	0.000992270277572	0.00142634341707	0.000492902129491
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.93434321873	0.586145210994	0.99041495194	1.0	0.000114723209605	2.48577299776e-05	0.000266551777587	7.09000341642e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.77389267195	0.620632594702	0.99041495194	1.0	7.85921366289e-06	0.0	0.000144654608819	4.08977672412e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.73997958483	0.628082300805	0.99041495194	1.0	3.43322649132e-07	0.0	6.79160725818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.71424946526	0.633770473947	0.99041495194	1.0	1.38030657724e-05	9.62500962501e-06	7.39941823318e-06	7.27255025113e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.60788311372	0.657603700405	0.99041495194	1.0	2.96236610105e-06	0.0	7.62171054614e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__SR1;c__;o__	1.29351602032	0.73067333451	0.99041495194	1.0	1.30032670728e-06	0.0	4.85409537729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.27019007851	0.736223611328	0.99041495194	1.0	5.32951148601e-06	4.8125048125e-06	0.000859064410491	0.000165359696366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.23662071972	0.744235208159	0.99041495194	1.0	0.0146024437229	0.00824469048308	0.0131753352278	0.0112370961985
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.20316709104	0.752244813041	0.99041495194	1.0	5.26951718569e-05	4.13103024749e-05	0.000195336046414	4.21279025007e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.17507621705	0.758988059234	0.99041495194	1.0	0.00259347496668	0.00236388101415	0.00421019799448	0.00179823540232
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.16165372991	0.762215244656	0.99041495194	1.0	0.000148155408585	7.54214188503e-05	0.00164379814679	1.22111337288e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.14311280142	0.766677977145	0.99041495194	1.0	6.58601624601e-07	0.0	8.83695446323e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.10345087808	0.776241093892	0.99041495194	1.0	0.00566673322048	0.00167432760737	0.0083906175382	0.0084002143961
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.09226282478	0.778942189331	0.99041495194	1.0	1.86471143889e-06	0.0	2.15133864553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.057365187	0.787374961107	0.99041495194	1.0	2.73754094845e-07	0.0	1.36539956546e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.05537047612	0.787857253279	0.99041495194	1.0	9.23399098783e-07	0.0	4.27634738643e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.04305465508	0.790835566149	0.99041495194	1.0	8.80788494424e-07	0.0	1.59943742155e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.0132891447	0.798036419941	0.99041495194	1.0	2.31077430941e-06	8.44071802375e-05	7.45111270628e-05	4.27068452667e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.837008973915	0.840596015478	0.99041495194	1.0	0.000377436858613	0.000518178777511	0.000504557281418	0.00128084996379
k__Bacteria;p__TM7;c__TM7-3;o__	0.806962717092	0.847800928685	0.99041495194	1.0	7.55761432789e-06	0.0	4.03538345587e-06	3.31317103102e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.790319805494	0.851780979786	0.99041495194	1.0	0.00472324703814	0.00525602892211	0.00299591455404	0.00223523306955
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.787664152951	0.852415273024	0.99041495194	1.0	5.55467174556e-07	0.0	8.17080724347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.750663949813	0.86122741387	0.99041495194	1.0	0.000491927294524	0.000682083510247	0.00123482386517	0.0015916513143
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.637750541834	0.887738435397	0.99041495194	1.0	7.63787899156e-07	0.0	9.90809488734e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.42580833822	0.934860980788	0.99041495194	1.0	5.87717895752e-05	2.47031511304e-05	6.15688455696e-05	5.74845402075e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
