OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.88837595535	0.40915751538	0.9925267109	1.0	0.0235872105309	0.00975818635217	0.0376404672941	0.0445292764414
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.88121174786	0.410304904245	0.9925267109	1.0	0.00168578196689	0.000951774518363	0.00159326609113	0.00259084162238
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.86707539073	0.412576806396	0.9925267109	1.0	0.000538489860914	0.0	0.00176248292978	0.00519288874025
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.86542352428	0.412842967035	0.9925267109	1.0	0.00069843199418	4.76816155619e-05	0.000867232731632	0.000837303923382
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.84640205087	0.415918167265	0.9925267109	1.0	3.79448295069e-06	6.21249207907e-06	1.42669842888e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.81678089201	0.420744928366	0.9925267109	1.0	0.000475706898747	2.55161317948e-05	0.0019774660552	0.014371336385
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.80407710822	0.422829192155	0.9925267109	1.0	0.0831005537675	0.0560397973591	0.0751788715659	0.0796106980731
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.80022956918	0.423462127276	0.9925267109	1.0	0.00114425773716	0.00418858062948	0.00127607838414	0.000258240912558
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.79980254083	0.423532423382	0.9925267109	1.0	0.000618194413555	2.8247310856e-06	0.000300200314687	0.000707736480978
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.7993005172	0.423615077323	0.9925267109	1.0	0.00251689228846	0.00235814227747	0.00294298361951	0.00137584773331
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.79662539351	0.424055738695	0.9925267109	1.0	3.24828761808e-05	3.53428959807e-05	6.0243819179e-05	4.70032661508e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.75486528295	0.430983888253	0.9925267109	1.0	3.58020107708e-05	0.0	8.3349490844e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.74967916517	0.431850749987	0.9925267109	1.0	0.00154280909745	0.000125256184875	0.000380452417258	0.000278867866962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.72234952745	0.436442578039	0.9925267109	1.0	9.42912177795e-05	1.92867582586e-05	0.000279130173068	9.01337590278e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.71466389252	0.437741068683	0.9925267109	1.0	4.112135053e-05	0.0	4.9317805968e-05	3.82815046039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.70496271026	0.439384592441	0.9925267109	1.0	6.6574191656e-06	6.68463627416e-05	1.86971969218e-05	5.09637948568e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.69538601721	0.441011961955	0.9925267109	1.0	7.08859678962e-05	0.0	0.000272752357457	2.84607544398e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.65953343046	0.447148023441	0.9925267109	1.0	1.31140608159e-06	0.0	5.06346803101e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.63212893511	0.451884750306	0.9925267109	1.0	0.0030316951405	0.000297748469261	0.000579741805368	0.00233914457969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.58616072955	0.459920916987	0.9925267109	1.0	2.04474640238e-06	0.0	5.80717927404e-05	4.92801542888e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.58423447563	0.460260152998	0.9925267109	1.0	7.9094855031e-05	2.82532790458e-05	0.000184695181472	6.7481811593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.52849623991	0.470163180134	0.9925267109	1.0	2.33081087897e-05	6.04598576775e-06	1.82543114156e-05	3.14332112581e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.49667061484	0.475893078297	0.9925267109	1.0	0.0113019774887	0.0192256946263	0.0113322555236	0.00985918234943
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.49267959131	0.476615497926	0.9925267109	1.0	7.74868006616e-06	0.0	0.000105319674757	7.3826839599e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	0.000113905103468	5.61728956791e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.44799540984	0.484762827512	0.9925267109	1.0	0.000169728504981	0.000121685270238	0.000449719906086	0.00038313501426
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.42047248658	0.489835053908	0.9925267109	1.0	6.63920833804e-06	0.0	2.46255727505e-05	2.7565941177e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.39106505052	0.495300027931	0.9925267109	1.0	0.000268620065448	0.0720449000218	0.00215617197791	2.18719623507e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38005882752	0.497357460077	0.9925267109	1.0	0.0	0.0	3.12295234894e-06	1.36617434297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.35883950822	0.50134262058	0.9925267109	1.0	3.56497631905e-05	9.35348697995e-06	5.6441135807e-05	5.75321028441e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.35857224252	0.501392971071	0.9925267109	1.0	3.45593825528e-06	0.0	2.62426542371e-05	4.05399615954e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	2.96494710727e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.34186091564	0.504548933734	0.9925267109	1.0	1.19245390423e-05	0.0	7.63675318846e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	0.000798816366418	3.59832605872e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.33841608917	0.505201378235	0.9925267109	1.0	2.37213492366e-06	0.0	0.000115570642624	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.32134219859	0.508444642766	0.9925267109	1.0	0.000107105662366	8.43177429827e-06	0.000505692313951	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.30418024717	0.511720555658	0.9925267109	1.0	9.02758886709e-05	1.67307066887e-05	0.000139706937515	0.000100174945061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.28675842864	0.515062385881	0.9925267109	1.0	2.84721621544e-05	0.0	4.27147682603e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.28115263545	0.516141174379	0.9925267109	1.0	0.00128160554834	0.000140492613021	0.00126675415643	7.34326150747e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.25302515123	0.521579721017	0.9925267109	1.0	5.1470406575e-07	0.0	1.27444939228e-05	6.66611009126e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.24233024258	0.523658829295	0.9925267109	1.0	0.000165908156236	0.000238492725972	0.000181126907979	0.00022414457673
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.23473835301	0.525138449502	0.9925267109	1.0	0.00110904575954	8.60518078082e-05	0.00368036426655	1.36070772966e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18433941773	0.535039601213	0.9925267109	1.0	0.0	0.0	8.02881843692e-06	3.2998689952e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.17227721104	0.537429518007	0.9925267109	1.0	0.000394876919908	0.0	0.000201578243432	7.17042638615e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15126121892	0.54161207751	0.9925267109	1.0	2.18550848715e-06	0.0	2.32583084032e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.13032057384	0.545803101119	0.9925267109	1.0	0.000153497534295	1.17651764894e-05	0.000200733928077	6.37003954662e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.1132191872	0.549243064649	0.9925267109	1.0	0.0287504614482	0.0256322432216	0.0234400460081	0.0258334272564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.09404087749	0.553119274879	0.9925267109	1.0	7.49608900569e-05	0.0	6.61850318487e-05	3.63672302491e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.08681598601	0.554584580568	0.9925267109	1.0	0.000241410712261	0.00023043546845	0.000573109247588	7.99303024652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.08022091997	0.555924558262	0.9925267109	1.0	7.18313381078e-05	0.0	0.000829211158918	1.38688737174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.06529432865	0.558965801598	0.9925267109	1.0	0.000244510177525	0.00193775646261	0.00074051892315	0.000290848667953
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.05834566882	0.56038557136	0.9925267109	1.0	3.77196469038e-06	0.0	1.0272204203e-05	3.89012780018e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.05808381305	0.560439124126	0.9925267109	1.0	1.08397167221e-06	2.33837174499e-06	3.97047575254e-05	7.16726166884e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.03003064071	0.566197187071	0.9925267109	1.0	0.0107053600729	0.000758139331297	0.00241654013831	0.00391911217925
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02489219561	0.567256344229	0.9925267109	1.0	0.0	0.0	1.18449878565e-05	1.12345791358e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.01963062809	0.568342308022	0.9925267109	1.0	2.24452245006e-05	3.10988788854e-05	0.000227033983286	2.39614088425e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.0022654599	0.571936632955	0.9925267109	1.0	0.0	0.0	4.28423460791e-06	1.93250345193e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.98691046195	0.57512792744	0.9925267109	1.0	1.41941979552e-05	0.0	1.83809328668e-05	4.86973459946e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.98370570704	0.575795524874	0.9925267109	1.0	5.02311163573e-05	2.35303529788e-06	6.7908727105e-05	1.31358576073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.97086423556	0.57847591071	0.9925267109	1.0	2.14434591569e-06	2.8247310856e-06	1.59080572267e-05	8.63593655005e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91257138576	0.590749602281	0.9925267109	1.0	0.0	0.0	5.02803901368e-06	8.63593655005e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.89567098337	0.594340303922	0.9925267109	1.0	9.01773887785e-06	0.0	0.000187066382771	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.8937641524	0.594746337365	0.9925267109	1.0	1.9549635281e-06	0.0	1.05867660018e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.88894228	0.595773903854	0.9925267109	1.0	0.000191622222208	7.34699875101e-05	0.00033251073741	0.000708358432749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.86135562146	0.601675132221	0.9925267109	1.0	2.94098829026e-06	0.0	0.000394679703553	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.84146343554	0.605953860286	0.9925267109	1.0	0.000242891522933	8.38435751274e-06	0.0016099306705	0.000151487682558
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.83761274714	0.606784384289	0.9925267109	1.0	0.00728321890088	0.00901416791493	0.00601245117187	0.00343705269283
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.83564341129	0.607209416393	0.9925267109	1.0	0.000309751400167	0.00158015353302	0.00120947141484	0.00187048235111
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.79060206079	0.616982165148	0.9925267109	1.0	0.00032662424194	0.000148361995796	0.000183338978607	0.000161038445555
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.76591565022	0.622380008584	0.9925267109	1.0	3.30875454816e-05	0.0	2.09838884795e-05	3.80256588376e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.76254774357	0.623118677549	0.9925267109	1.0	7.9448787139e-06	0.0	2.33263957324e-05	5.44844814576e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.7589113493	0.623916837193	0.9925267109	1.0	0.00337570373206	0.00364179660421	0.00362428729179	0.00717260152764
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.75286248689	0.625245901415	0.9925267109	1.0	6.56061114545e-05	0.0	0.000140842227441	4.17768749331e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.73893283606	0.628313103649	0.9925267109	1.0	3.77240200883e-06	0.0	1.16854594229e-06	4.86973459946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.7211688025	0.632237786967	0.9925267109	1.0	0.0102449019475	0.00972840494992	0.00889463459794	0.00719079187969
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.7174726875	0.633056229526	0.9925267109	1.0	6.58251134857e-06	0.0	1.81236955088e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.71656471078	0.633257382483	0.9925267109	1.0	0.000965792612975	0.000894041289677	0.00121129858508	0.000723139595792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.9925267109	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.9925267109	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.68667471562	0.639900363846	0.9925267109	1.0	0.0216928908203	0.019153828288	0.0225394077672	0.0256766398535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68124994654	0.641110375805	0.9925267109	1.0	0.000342078166592	0.0	6.76145443481e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.9925267109	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.67520622268	0.642460014378	0.9925267109	1.0	1.72426469007e-05	0.0	1.98026123125e-05	1.15101491279e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67294995634	0.642964288678	0.9925267109	1.0	7.77084893952e-07	0.0	0.000364361705663	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.64714407909	0.648748079097	0.9925267109	1.0	3.29935438233e-07	0.0	1.57762478065e-06	1.65464840376e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.60935206158	0.657271166467	0.9925267109	1.0	0.000229337898991	6.07747214372e-05	9.65214125555e-05	2.62905308402e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.59749554494	0.659957821365	0.9925267109	1.0	1.11886032652e-06	0.0	0.000764677060308	0.00190032906082
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55989722345	0.668516643338	0.9925267109	1.0	4.66156187952e-06	0.0	1.87323234726e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.54652901324	0.671573832744	0.9925267109	1.0	0.00667891967102	0.0052517377708	0.00384754155882	0.000315336943944
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.53782251259	0.673568824848	0.9925267109	1.0	0.000382256541582	5.54242139423e-05	0.000327869474016	0.000152645788801
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53671987242	0.673821699278	0.9925267109	1.0	1.49266417155e-06	0.0	1.24770765446e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51675628117	0.67840842436	0.9925267109	1.0	6.12692096993e-06	0.0	3.51247475676e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.49440251801	0.68356282759	0.9925267109	1.0	7.5691976045e-07	0.0	8.50455248547e-06	1.89916569651e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.47437513062	0.688197038666	0.9925267109	1.0	0.000713375879199	4.00606030931e-05	0.00181188673518	8.62403110002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.45457581872	0.692793175294	0.9925267109	1.0	0.0106384425211	0.000527981334378	0.00344496171432	0.00138381776681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.42231980355	0.700311286567	0.9925267109	1.0	3.03305299835e-07	0.0	6.49904637607e-06	1.18643665615e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41979962722	0.700900222342	0.9925267109	1.0	1.06773193733e-06	0.0	4.83799168275e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.41916613632	0.701048296315	0.9925267109	1.0	0.000747418103302	0.00100296601336	0.00126875024449	0.000571862025451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.41294968971	0.702502079206	0.9925267109	1.0	4.41575457964e-05	1.57674962491e-05	0.000189892067067	0.000123450217373
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40746283048	0.703786338388	0.9925267109	1.0	3.88838270757e-06	0.0	1.55845715902e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40206031923	0.705051852033	0.9925267109	1.0	1.06918635664e-05	0.0	1.4388912169e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.38615992798	0.70878210397	0.9925267109	1.0	1.37439577212e-05	2.8247310856e-06	8.83400794922e-06	4.79729383282e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.38551526847	0.708933517895	0.9925267109	1.0	7.62651254672e-06	0.0	1.0913845386e-05	3.45437462002e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
