OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.4682521684	0.324903111606	0.99464749447	1.0	0.000192106785787	3.1101812821e-06	0.00194671650518	0.000108850883205
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.45821026738	0.326222691826	0.99464749447	1.0	8.9941316982e-06	0.0	3.07074041134e-06	6.70932185127e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.45030581089	0.327264713998	0.99464749447	1.0	0.000563088186213	1.03672709403e-06	0.000403916751423	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.44142655875	0.328438733858	0.99464749447	1.0	0.00475532379603	0.00891370203426	0.00517231772091	0.00451521274168
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.43174156467	0.32972351249	0.99464749447	1.0	0.00885510980564	0.0134932635969	0.00764257184665	0.00905817427568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.40019738223	0.333938724918	0.99464749447	1.0	2.86306249643e-05	0.000131402591259	0.000359104773995	9.54468877012e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.35013920631	0.340724945047	0.99464749447	1.0	7.88253874059e-05	4.99085569165e-05	0.000139489549176	3.65900651118e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.3241674199	0.344293129383	0.99464749447	1.0	3.80469003809e-06	0.0	5.51180157081e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.29967224967	0.347688264081	0.99464749447	1.0	0.00359460559371	0.000288300946675	0.00625617332302	0.00712759162917
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.24162585606	0.355850222163	0.99464749447	1.0	0.000172756943741	0.0	0.000264315130918	6.82500342888e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.24057188213	0.35599994581	0.99464749447	1.0	7.94049078585e-07	1.03672709403e-06	2.50941197224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.21452137382	0.359717955848	0.99464749447	1.0	1.48500260265e-05	0.0	4.51603335227e-06	5.78192431692e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.21235189274	0.360029100191	0.99464749447	1.0	0.00251565251998	1.75987952157e-05	0.00106473087046	0.000135419996856
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.19490486493	0.362539794885	0.99464749447	1.0	4.30786217074e-05	1.50711357608e-05	1.81505387231e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.183292663	0.364219197402	0.99464749447	1.0	2.85661255897e-05	0.0	0.000363323206517	9.184551529e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.17353248575	0.365635935268	0.99464749447	1.0	0.000809044124839	0.00276730524514	0.00167048371673	1.72703054632e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.1432456526	0.370062454735	0.99464749447	1.0	3.60704488089e-05	0.00411686594749	3.97176173486e-05	1.16148013252e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.14320911042	0.370067823189	0.99464749447	1.0	0.000368616928453	0.0	1.47714353446e-05	0.000429841334035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.14180999105	0.370273419757	0.99464749447	1.0	0.000217431783492	3.23996704015e-05	0.000105011610632	8.66567448463e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.12825201502	0.372270809116	0.99464749447	1.0	0.000297033612572	0.0	5.73007128144e-05	2.22333158441e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.1233273384	0.372998607494	0.99464749447	1.0	1.13225244214e-06	0.0	7.65225369814e-07	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.09279285019	0.377538439763	0.99464749447	1.0	0.00127332784723	0.00159116272808	0.00150653763548	0.00159936192704
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.08565452849	0.378606546161	0.99464749447	1.0	1.45626815686e-06	9.04268145647e-05	2.24889010562e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.04368736194	0.384938368477	0.99464749447	1.0	0.00293132677381	0.000187277415923	0.000887114257739	0.000355232300436
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.04209815114	0.385179902956	0.99464749447	1.0	0.0	0.0	6.84720302595e-07	7.07550841066e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.02470939749	0.387831140792	0.99464749447	1.0	1.17097665531e-05	0.0	1.55759243094e-05	4.36873372586e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.00604004766	0.390694856888	0.99464749447	1.0	0.00371830716192	0.000909879338834	0.00227646205211	0.00126956892028
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.96086218774	0.397698903233	0.99464749447	1.0	9.41194421368e-05	0.000288212124123	0.000137034477772	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.93753350126	0.401356894301	0.99464749447	1.0	2.15051395681e-05	1.03672709403e-06	1.40668282115e-05	8.47828387862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.93121105262	0.40235313017	0.99464749447	1.0	0.000211518064839	0.0	0.000812900750899	0.000226937597149
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.91881762673	0.404312005444	0.99464749447	1.0	6.48724808657e-06	2.07345418807e-06	0.000126173725964	2.40493913642e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.85884249903	0.413904770842	0.99464749447	1.0	8.3957776349e-06	4.43821122335e-06	8.90466178839e-06	3.80841151156e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.83681435264	0.417475420393	0.99464749447	1.0	0.000156049310397	7.08209931774e-05	0.000203177190985	6.5403264709e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.79799469064	0.423830133078	0.99464749447	1.0	2.09444473445e-05	0.0	5.20032934846e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.78604238196	0.425802746545	0.99464749447	1.0	0.000552920243136	4.33749783039e-05	0.000240692574838	0.000194818995327
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.75703784768	0.430621168418	0.99464749447	1.0	0.00124352859693	0.000151115626418	0.00121970663936	0.00116835533072
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.73660642554	0.43404221783	0.99464749447	1.0	8.96514726491e-06	0.0	4.35712827371e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.73312620902	0.434627163747	0.99464749447	1.0	1.80490661279e-05	0.0	3.56615855163e-05	2.35332237312e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.70116239237	0.440029794097	0.99464749447	1.0	0.000167291663204	7.03962301942e-05	0.00019617939837	0.00013809851674
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.67387244188	0.444685674977	0.99464749447	1.0	1.13136635803e-05	0.0	7.83509564819e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.67366139108	0.444721837419	0.99464749447	1.0	0.00012108364195	2.07345418807e-06	8.33142721282e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.65820463064	0.447376768659	0.99464749447	1.0	0.000130716860059	0.000176073866774	0.000187971086004	0.000317609703496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.64439833565	0.449759055538	0.99464749447	1.0	5.2722539994e-06	0.0	4.1075672317e-05	3.29524222966e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.64139843813	0.450278045108	0.99464749447	1.0	0.000313601768162	0.00022751936011	0.00183203787497	0.000297488905904
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.60653190099	0.456345570845	0.99464749447	1.0	4.68925847193e-06	0.0	1.26469072499e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.59534972821	0.458305382899	0.99464749447	1.0	6.02277441025e-05	0.0	5.48196916582e-05	1.96246202636e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.56367194945	0.463893945777	0.99464749447	1.0	3.99878858954e-05	0.0	7.76697883036e-06	4.39311803428e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.53650413814	0.468730075364	0.99464749447	1.0	0.0	0.0	2.19406140138e-06	0.000325473745118
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.51589263264	0.4724257744	0.99464749447	1.0	2.02782108233e-06	0.0	2.01049217907e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.5109281468	0.4733193595	0.99464749447	1.0	5.03881295004e-06	0.000210995900651	3.1144979119e-05	1.13774056102e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.50108450102	0.475095121606	0.99464749447	1.0	0.00163374301953	0.0014943767264	0.00427151392514	0.00233640191239
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.49956252736	0.475370149633	0.99464749447	1.0	4.83710157474e-06	0.0	2.60195769624e-05	2.05247775114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.47962259557	0.478984995472	0.99464749447	1.0	0.0241494086239	0.0297613825645	0.0296661970256	0.0253536663716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.44384554679	0.485524976916	0.99464749447	1.0	0.00130608260469	0.000384868298767	0.00108641190104	0.00151273719851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.42856718442	0.488339005014	0.99464749447	1.0	0.0242615030361	0.0227252454667	0.0257872495343	0.0300147479682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.42721263188	0.48858910336	0.99464749447	1.0	3.99093795807e-05	2.9222046551e-05	6.86694644217e-05	2.6405155219e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99464749447	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.40766951461	0.492208541812	0.99464749447	1.0	6.03710161166e-07	0.0	1.23640583078e-06	4.23156834618e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.40665636813	0.492396744688	0.99464749447	1.0	3.27117250719e-06	2.44588479883e-06	1.56085652572e-06	3.00070594599e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.3853663445	0.496364486204	0.99464749447	1.0	3.32418128919e-05	4.61878404044e-05	2.35451045434e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.375031493	0.498299425289	0.99464749447	1.0	0.000301635015826	4.43821122335e-06	0.000318364107669	3.7661209012e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.37431146355	0.498434448594	0.99464749447	1.0	2.48847834526e-07	0.0	1.23386442935e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.37007329732	0.49922977971	0.99464749447	1.0	5.81117031845e-05	7.5355678804e-06	0.000146914799024	2.73575197856e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.36636212601	0.499927015924	0.99464749447	1.0	3.22658967461e-05	1.07042362826e-05	5.62941466501e-05	1.82409425329e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.31828272337	0.509027473663	0.99464749447	1.0	0.00134144818127	0.0015030675207	0.00242691707088	0.00245601263001
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.3161467105	0.509434685399	0.99464749447	1.0	0.0012666902975	0.00026954125328	0.000769757149426	0.000194229428112
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.31073366681	0.510467740711	0.99464749447	1.0	0.0	0.0	3.54992240176e-05	2.05247775114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.30820348303	0.510951159395	0.99464749447	1.0	5.24122777316e-05	0.0	0.000138456214293	0.000118886375186
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.29025829913	0.514389726797	0.99464749447	1.0	9.42173902875e-05	3.69502723235e-06	9.072133304e-05	8.89176093698e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.28118028732	0.516135848835	0.99464749447	1.0	5.14646926189e-05	0.000341646737274	5.36214896845e-05	0.00011563763916
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.27449283858	0.517425006017	0.99464749447	1.0	0.00556722648035	0.00712137788783	0.00688171379491	0.0092636577972
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.25215697477	0.521748265801	0.99464749447	1.0	1.90823550147e-06	1.84751361618e-06	1.33616692448e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.23206727797	0.525659767144	0.99464749447	1.0	0.00453739443603	0.00226278106692	0.00522635887669	0.00441929357193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.1990433426	0.532136827467	0.99464749447	1.0	3.42350828207e-06	0.0	1.14448750405e-05	6.35780452294e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.18588264661	0.534734399947	0.99464749447	1.0	3.14956661963e-06	0.0	2.34800801135e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.18217128025	0.535468605142	0.99464749447	1.0	0.000300304137808	0.0	2.76788631507e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.16569273275	0.538737406079	0.99464749447	1.0	0.00617846431953	1.84854445152e-05	0.00211824999019	0.0236613914997
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.16498808059	0.538877509985	0.99464749447	1.0	9.6519326521e-06	7.33765439648e-06	0.000114958350929	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.1645822125	0.538958219595	0.99464749447	1.0	1.84765670199e-05	2.62805182518e-05	4.22049582422e-05	1.83408849917e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15126121892	0.54161207751	0.99464749447	1.0	5.63706214699e-07	0.0	6.5160090889e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14792838209	0.542277540383	0.99464749447	1.0	0.0	0.0	5.22158181273e-06	2.772002772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.14672234698	0.542518493842	0.99464749447	1.0	9.40430735046e-05	0.000275694584549	0.000200956086038	0.000104946364298
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.14666101044	0.542530750329	0.99464749447	1.0	0.000423265098989	0.0	0.00038447023153	0.00192147003803
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.12575958681	0.5467190279	0.99464749447	1.0	3.01618260797e-07	0.0	7.42960808609e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.12393221434	0.547086307187	0.99464749447	1.0	4.63633376352e-06	0.0	9.38703381861e-06	8.96214280451e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.11047295078	0.549796921543	0.99464749447	1.0	0.000144935099436	0.00227428926151	0.000787385698796	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10548383301	0.550804143508	0.99464749447	1.0	2.82610097056e-06	0.0	6.68316736969e-06	1.80915822062e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.09671177238	0.552578280584	0.99464749447	1.0	4.29112383773e-06	0.0	8.05287347833e-05	0.00536472941943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.07355343506	0.557281584362	0.99464749447	1.0	0.0444688152649	0.0378396989695	0.0484005734266	0.0565190446507
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.03911297965	0.564328474344	0.99464749447	1.0	0.0334193413196	0.056306146434	0.0371517305453	0.021129718813
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.02877169088	0.566456559362	0.99464749447	1.0	0.00081836679893	1.10872120097e-05	0.000420178674375	0.000948521345179
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.01556816417	0.569181769734	0.99464749447	1.0	0.000168794668775	8.60477188696e-06	0.000254975349796	0.000128781332395
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.01538513076	0.569219611739	0.99464749447	1.0	0.000532897083879	0.000894133536432	0.000879087258	0.00053728089684
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.00659424894	0.571039172162	0.99464749447	1.0	3.90611661023e-05	0.0	2.04972545477e-05	5.86439180393e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.94817730577	0.583232060734	0.99464749447	1.0	3.65815177924e-05	3.1639009317e-05	6.17682422397e-05	0.000101158163981
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92767009445	0.587553910412	0.99464749447	1.0	0.0	0.0	7.57985324432e-06	8.05118622152e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91553439749	0.590121559704	0.99464749447	1.0	2.64272231022e-06	0.0	8.74372869735e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88935880619	0.59568509386	0.99464749447	1.0	4.30673769107e-07	0.0	5.08923425371e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.86952681436	0.599923226256	0.99464749447	1.0	5.17986645762e-05	1.12392173758e-05	0.00010798927884	8.25517088829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.8348291896	0.607385201562	0.99464749447	1.0	0.000869862230559	0.000803655876128	0.000789881288719	0.000686701893966
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.79389560072	0.61626422169	0.99464749447	1.0	2.50293919563e-06	0.0	1.41491821191e-05	2.09568992256e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.79213675491	0.616647559289	0.99464749447	1.0	1.31776023894e-05	1.50711357608e-05	4.36712421623e-05	0.000149158718194
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.76360855201	0.622885956719	0.99464749447	1.0	1.25140574342e-06	0.0	3.07479126993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.75581802038	0.624596291416	0.99464749447	1.0	6.80056602342e-06	0.0	5.3814346735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.74390316085	0.627217629378	0.99464749447	1.0	0.00466422840074	0.0139892658267	0.0071638831886	0.00823929752079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.68969278949	0.639227750744	0.99464749447	1.0	7.54204200046e-05	3.49787051885e-05	0.000453142037657	0.000159489853595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.66909465319	0.643826476338	0.99464749447	1.0	0.000468960373404	0.000465881263453	0.000553426289327	2.72059936062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.66275513173	0.645245674874	0.99464749447	1.0	7.23718771168e-05	3.90214279122e-05	0.000185645176863	4.79275365295e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.65419248682	0.64716540026	0.99464749447	1.0	3.45455387174e-05	0.0	1.4920273907e-05	2.95097110384e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.64657486709	0.648875988182	0.99464749447	1.0	3.12940162924e-05	0.0	0.000194703958929	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.6261925829	0.653465517659	0.99464749447	1.0	0.000464168443871	0.000166814657015	0.000547590412471	0.000425638118872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.610222209	0.657074229933	0.99464749447	1.0	1.26969525715e-05	4.52134072824e-05	1.36528553247e-05	3.62690686972e-05
