OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	7.2947678182	0.0630729836493	0.94609475474	1.0	0.0249452868941	0.0146256657784	0.0266886410398	0.0174854681027
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	6.88939444624	0.0755079626182	0.99041495194	1.0	6.9292299472e-05	0.0	0.000140402943015	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	6.65732522609	0.0836602531494	0.99041495194	1.0	0.00170056363179	8.66089492458e-05	0.000246132565924	2.7407998202e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.55686090644	0.135276985094	0.99041495194	1.0	0.0070776433546	0.000249327750213	0.00409765047032	0.0165100563683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	5.43728656236	0.14243806412	0.99041495194	1.0	3.39415226094e-06	0.0	1.04802166969e-06	3.89298192683e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	5.4021364612	0.144610528503	0.99041495194	1.0	0.00176975787817	0.00345516164352	0.00322345431346	0.00228527734778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	5.37740425158	0.146157869378	0.99041495194	1.0	0.0282657476063	0.0176775594158	0.0309667444179	0.0216797177417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	5.23743488462	0.155214055521	0.99041495194	1.0	0.000361708028938	0.000565390476767	0.000563060429217	0.000562291739196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.08931735752	0.165372509071	0.99041495194	1.0	4.86610571813e-06	6.6017058808e-06	2.8975878196e-05	1.48974023675e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	5.00178283378	0.171666642988	0.99041495194	1.0	0.00254404840901	0.00206887363778	0.00270776825762	0.00208014221474
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.90628434812	0.178789499867	0.99041495194	1.0	0.0146106040618	0.0133391799587	0.0103164190458	0.0079064844898
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.89953656031	0.17930312362	0.99041495194	1.0	0.00412403364973	0.00132978783679	0.00290327090081	0.00206975994161
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.83849002405	0.184012983572	0.99041495194	1.0	0.0	2.84233564194e-05	3.48906060297e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.81974936664	0.185481908892	0.99041495194	1.0	0.0	0.0	1.36727129941e-05	2.81619537637e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.70463312795	0.194747764109	0.99041495194	1.0	0.00666032648152	0.000474769779565	0.00386140527792	0.00157445489084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	4.59325011519	0.204121886237	0.99041495194	1.0	4.07446468115e-06	1.02728468113e-05	2.33728892964e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.46583016685	0.215358484078	0.99041495194	1.0	1.99127978755e-07	1.89489042796e-05	2.86365217922e-06	2.9038849423e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	4.16891304097	0.243792767072	0.99041495194	1.0	5.10369391981e-06	2.85794235606e-05	6.52011033898e-06	1.0272520766e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.0893416199	0.251977053113	0.99041495194	1.0	0.000567144619757	0.000209405342064	0.0015038256655	0.00868710492685
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	4.03253329672	0.257972483238	0.99041495194	1.0	9.0008534141e-05	0.0	3.80356223547e-05	6.14306460292e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.83952881814	0.279321624941	0.99041495194	1.0	5.92559511816e-05	0.0	0.000462839424301	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.72093908418	0.293217139504	0.99041495194	1.0	0.0373343261279	0.00724138755139	0.0367120331684	0.0441546559903
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.60870847205	0.306934268219	0.99041495194	1.0	7.3070234868e-06	0.0	3.10350283885e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.52678174075	0.317305194649	0.99041495194	1.0	0.000491172812685	1.31038843189e-05	0.000516471689746	0.00024808131882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.44899610446	0.327437651594	0.99041495194	1.0	3.3466144973e-05	3.14994237267e-05	0.000148335467702	3.00578398358e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.3638985427	0.338847715724	0.99041495194	1.0	0.0124902673595	0.0296563468712	0.00495163001443	0.000608828934572
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.32395250252	0.344322791733	0.99041495194	1.0	0.000759961223508	0.000679250128305	0.000873447541057	0.00119093601755
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.31774144132	0.345180989938	0.99041495194	1.0	0.000914618010269	0.0637791719023	0.00214852045044	0.000409141247412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.26532983335	0.352497309686	0.99041495194	1.0	5.90331214978e-05	0.0	8.16968330073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.19177603049	0.362991640639	0.99041495194	1.0	2.89215390505e-06	0.0	2.6219332073e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.17625245906	0.365240641391	0.99041495194	1.0	0.000305505834969	3.18257419741e-05	0.00132658744	0.000467800633047
k__Bacteria;p__SR1;c__;o__;f__	3.17600449927	0.365276662146	0.99041495194	1.0	4.45161451155e-07	6.6017058808e-06	4.84555242344e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.09502512663	0.377204953451	0.99041495194	1.0	3.23938841987e-06	0.0	1.39509286196e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.05337489179	0.383468804786	0.99041495194	1.0	0.00447791456709	0.00110766431602	0.00586280554112	0.00468396088822
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.99054551097	0.393085170674	0.99041495194	1.0	7.64145301096e-06	0.0	5.80828847316e-05	3.55982360545e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.92105820719	0.40395727296	0.99041495194	1.0	0.0104913450156	0.000125138761461	0.00741011322208	0.00724631481692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.78451834212	0.426054818715	0.99041495194	1.0	0.000328249250079	0.000308881888771	0.000834374267212	0.000192550183738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.69310440458	0.441400400774	0.99041495194	1.0	0.000509837854046	0.0	0.000463998450441	0.000123201555148
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.61232195306	0.455333443264	0.99041495194	1.0	0.0015222766147	0.000818416408965	0.00113751948183	0.00232090851326
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.5803220874	0.460949787422	0.99041495194	1.0	0.000939247925627	5.40583363694e-05	0.00185454608145	0.00221061021748
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.48517282142	0.477976647117	0.99041495194	1.0	1.00457580762e-05	0.0	6.4997260893e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.47339878421	0.480117706508	0.99041495194	1.0	8.11760494545e-06	0.0	2.57461033781e-05	6.24755304063e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.45653423976	0.483197556369	0.99041495194	1.0	6.05311671418e-05	3.39353373917e-05	6.11686916379e-05	6.34344528089e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.37719777605	0.497893363406	0.99041495194	1.0	0.000231486933208	0.000124738582479	0.00070850463518	0.00341882208787
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.36793472467	0.49963147273	0.99041495194	1.0	2.49601250991e-05	0.0	0.000141423401646	0.000108252444701
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.26407980008	0.519437167758	0.99041495194	1.0	0.000158626541511	0.0	0.000358931235657	9.36628862123e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.23446430794	0.52519191758	0.99041495194	1.0	0.00242644034726	0.00244712546301	0.0039796179458	0.00367534810827
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.21364853627	0.529265040975	0.99041495194	1.0	8.87950569078e-05	3.41098533851e-05	7.7514455972e-05	6.09418107718e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.1733640245	0.537213865253	0.99041495194	1.0	0.022719200368	0.0237101919578	0.0195131135342	0.0216647338655
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.15045510563	0.541772978647	0.99041495194	1.0	6.12214997307e-06	0.0	8.26451934454e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.12623505075	0.546623494649	0.99041495194	1.0	0.000898692336206	0.000212445598632	0.00121684904394	0.000703651907335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.11483260312	0.548917860063	0.99041495194	1.0	7.88882787053e-06	0.0	9.07867427746e-06	1.1535690669e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.02909734869	0.566389458508	0.99041495194	1.0	0.000658060458211	6.6017058808e-06	0.000410133969536	0.00171566375539
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.96236510273	0.580254596684	0.99041495194	1.0	8.03879408118e-06	6.55194215945e-06	3.7667433068e-06	5.86614948254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.91027988898	0.591235614523	0.99041495194	1.0	1.84269395079e-05	0.0	1.96901533634e-05	1.32610328922e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.85448899417	0.603149903036	0.99041495194	1.0	0.00319468825003	0.0	0.00085257760219	0.000260106550829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.84999831803	0.604115645273	0.99041495194	1.0	0.0476541668882	0.0441209403922	0.0485234981287	0.0426264787634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.83470418801	0.607412191476	0.99041495194	1.0	3.13382674635e-06	0.0	2.2352675412e-06	3.80662352493e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.77760203031	0.6198210718	0.99041495194	1.0	0.000189529351454	4.2347384023e-05	0.000258369696429	0.000160384585712
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.76984944876	0.621517907809	0.99041495194	1.0	0.00327056574599	0.00130897320353	0.00284812011803	0.00335093398657
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.73058457472	0.630155688177	0.99041495194	1.0	3.44596353614e-06	0.0	6.57088583695e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.69279182984	0.638537524306	0.99041495194	1.0	0.000152511586673	0.000113452394937	0.000220674599476	8.83346714471e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.62186565874	0.654442153731	0.99041495194	1.0	3.38083310342e-05	1.98051176424e-05	9.0564268983e-05	2.47721255116e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.59693778319	0.660084356029	0.99041495194	1.0	0.00790369355505	0.0113041900628	0.00780661647197	0.00701187822597
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.58997453474	0.661665157261	0.99041495194	1.0	0.0120638291246	0.0188996459171	0.0179259668271	0.0183813230658
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.58962464742	0.661744642936	0.99041495194	1.0	0.000136557522346	0.000493961237371	0.000140517352304	8.0407300951e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.54426717175	0.672091813314	0.99041495194	1.0	2.95486339785e-07	0.0	2.26297309074e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.51052733864	0.679842766213	0.99041495194	1.0	8.44308610419e-05	8.80875488319e-05	0.000212937093766	0.000245070333466
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.47874025348	0.687185689202	0.99041495194	1.0	0.286197752095	0.282794322866	0.288861463334	0.263352103334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.47302737919	0.688509441111	0.99041495194	1.0	9.85852619915e-05	2.82794595048e-05	0.000189686563483	2.06641972583e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.47040026975	0.689118586967	0.99041495194	1.0	0.00477050179741	0.000194406586592	0.00351353283153	0.00612641849588
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40107074367	0.705283762119	0.99041495194	1.0	7.30818405999e-06	0.0	4.85225526654e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.38787418657	0.70837953494	0.99041495194	1.0	6.57063262967e-06	0.0	0.000577116454506	2.0578151069e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.34991372853	0.717316053925	0.99041495194	1.0	6.19327417086e-05	4.51566729174e-05	0.000113090014247	1.55228888552e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.28322666885	0.733119871354	0.99041495194	1.0	8.06143528534e-05	6.51780011211e-06	0.000208973129589	3.12047411236e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.27220987095	0.73574245505	0.99041495194	1.0	0.00276879333217	0.000814165482009	0.00237273550452	0.00181399301476
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.26521884835	0.737408300137	0.99041495194	1.0	0.00457761228468	0.00489026498621	0.00524261826775	0.00196506058714
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25979188586	0.738702298669	0.99041495194	1.0	3.54583607742e-07	0.0	1.27302614669e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.20789392137	0.751111652554	0.99041495194	1.0	0.00026644205002	0.0	5.67050261839e-05	1.02441068214e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17671196229	0.758594991261	0.99041495194	1.0	3.54583607742e-07	0.0	9.32425324066e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14476182378	0.766280845154	0.99041495194	1.0	7.91230748849e-07	0.0	7.93499264058e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.13394959649	0.768885475782	0.99041495194	1.0	0.0014338865146	0.000777221435309	0.000257289710828	4.59731759051e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.09534963356	0.778196817609	0.99041495194	1.0	0.000171554085609	0.00031878623081	0.00022331885181	0.000121708694976
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09462194844	0.778372522825	0.99041495194	1.0	2.95486339785e-07	0.0	3.29191123133e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.0780264191	0.782381065359	0.99041495194	1.0	2.93042101894e-07	0.0	9.40589945158e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.94913839917	0.81355625316	0.99041495194	1.0	7.73880110406e-05	0.0	0.00013941027204	2.75881599181e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.933831309925	0.817256801851	0.99041495194	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.859556691277	0.83517507809	0.99041495194	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.844682457362	0.83875238995	0.99041495194	1.0	2.9829342587e-05	6.6017058808e-06	2.81493838623e-05	0.000374726940778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	0.825608400533	0.843332543215	0.99041495194	1.0	0.0133439616477	0.0107348136249	0.0126440553073	0.0121785509394
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.798319741975	0.849868886635	0.99041495194	1.0	0.0129666539481	0.0142931510847	0.0136156719013	0.0137624574425
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.797284235363	0.850116497664	0.99041495194	1.0	3.12773676967e-05	0.0	1.28853777468e-05	1.30669504808e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.793936732621	0.850916730702	0.99041495194	1.0	5.90972679569e-08	0.0	1.50110780751e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.787664152951	0.852415273024	0.99041495194	1.0	1.10294442042e-06	0.0	9.38543404145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.787003926796	0.852572930614	0.99041495194	1.0	0.00489577853409	0.00159419653315	0.00718102623044	0.00482503007423
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.761963744421	0.858541462061	0.99041495194	1.0	2.09257372278e-05	0.000104218973538	9.67300773203e-05	1.69737848338e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.728379329476	0.866509405728	0.99041495194	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.726134463637	0.86704031764	0.99041495194	1.0	2.36389071828e-07	0.0	6.94676791867e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.717832243504	0.869001825529	0.99041495194	1.0	0.00398377154857	0.00661135776006	0.00572489963356	0.00608721342419
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.715815640407	0.869477796358	0.99041495194	1.0	0.000490420245616	0.000226350088673	0.000801550087111	0.000313356774777
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.713026674373	0.870135750657	0.99041495194	1.0	0.000388249365001	0.0	0.000686372037869	0.00364075405894
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.681865976658	0.877460737571	0.99041495194	1.0	8.57533684137e-05	0.000168563633938	0.000300236119077	8.2596233962e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.668583737559	0.880567292516	0.99041495194	1.0	0.018857232757	0.0016926395674	0.0138531420387	0.0275365875051
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.666000259929	0.881170368433	0.99041495194	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
