OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.31134561379	0.346066665677	0.996777360625	1.0	0.0255368950207	0.0289981634832	0.0256540969847	0.0292289986433
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.27463344008	0.351188830883	0.996777360625	1.0	2.75416051376e-06	7.61029076809e-05	1.98721552315e-05	1.77132069659e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.23198309469	0.357222072319	0.996777360625	1.0	5.30566698084e-05	2.13440793628e-05	0.000274178763761	1.56780680178e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.11641095293	0.374022811626	0.996777360625	1.0	2.10959806387e-05	1.85306950287e-05	5.6761053711e-05	3.01077918673e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.11460523671	0.374290605122	0.996777360625	1.0	5.27270667592e-05	0.0	7.51476502615e-05	6.62019177476e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.10002982122	0.376458202624	0.996777360625	1.0	0.0071623801554	0.0081007220768	0.00776293457082	0.00442302482365
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.09887331024	0.376630653297	0.996777360625	1.0	0.000463512197379	0.000931069406546	0.0017138274084	3.51548709545e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.09707454551	0.376899006524	0.996777360625	1.0	4.73120561167e-06	2.16660311298e-06	1.36488972935e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.09463734568	0.377262867104	0.996777360625	1.0	5.29619966708e-05	0.000300818569477	5.59264414585e-05	4.93613710616e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.996777360625	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.03741897958	0.385891810209	0.996777360625	1.0	0.00064264661789	0.000675717599139	0.00158565499332	0.000171600305771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.03193188903	0.386728061788	0.996777360625	1.0	0.000261937343994	0.000374939236058	0.000542845991407	1.5936686731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.02146609161	0.388327353862	0.996777360625	1.0	4.41893155155e-05	5.51025001478e-05	5.54791129502e-05	1.53171023106e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.98637460847	0.393730717859	0.996777360625	1.0	0.000175408990857	0.0	1.82749003707e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.97393825736	0.395660863036	0.996777360625	1.0	0.000999524733163	9.28486824678e-06	1.49541213088e-05	3.65030007827e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.996777360625	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.93910173434	0.401110107183	0.996777360625	1.0	0.00159808075103	0.0	2.34673299072e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.93586496247	0.401619606339	0.996777360625	1.0	4.92640483615e-05	0.000446391454432	0.000202730245475	6.76956606066e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.92366210281	0.403545348039	0.996777360625	1.0	0.00662345378863	0.00364072870868	0.00798978585599	0.00621938923491
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.9174454735	0.404529376092	0.996777360625	1.0	4.8842243461e-07	7.4897110095e-06	5.90888462046e-06	9.48649597298e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.91724022046	0.40456189983	0.996777360625	1.0	6.62023774141e-05	0.0	0.000363213969577	5.98432433608e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.91059177473	0.405616577927	0.996777360625	1.0	7.50895544648e-05	0.0	2.60093842592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.89048340872	0.408820505663	0.996777360625	1.0	0.00335170106828	0.00726349092312	0.00408679199731	0.00239916493587
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.84266434443	0.416524677639	0.996777360625	1.0	4.91923493437e-06	2.19397840686e-06	7.42114519853e-06	1.28035563158e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.77933236238	0.42691348858	0.996777360625	1.0	1.35649359765e-05	0.000228700133378	5.57848239293e-05	1.79856138249e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.77558625696	0.427534638303	0.996777360625	1.0	3.49079380051e-05	0.0	4.83853879167e-06	8.85877888377e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.76567259983	0.429182036975	0.996777360625	1.0	0.0	0.0	2.78058811116e-06	3.5629774697e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.75444868148	0.431053470503	0.996777360625	1.0	7.85920818555e-06	0.0	8.00776630614e-06	4.45249691355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.72927676701	0.435274920365	0.996777360625	1.0	3.12538407755e-05	3.98766935132e-05	2.43869222232e-05	1.20299048042e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.72332647792	0.436277747851	0.996777360625	1.0	2.13360394661e-05	3.74485550475e-06	9.73431763391e-06	2.12036469434e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.69403026334	0.441242742049	0.996777360625	1.0	0.000321272216029	0.00148023168758	0.000321378015293	0.000186818840366
k__Bacteria;p__SR1;c__;o__;f__;g__	2.68069539981	0.443517883823	0.996777360625	1.0	0.0	0.0	4.89716713213e-06	1.65267539224e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.63314041924	0.451709202631	0.996777360625	1.0	0.00895432095441	0.0493698071557	0.00657768035114	0.00724059017593
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.62410087505	0.453280009781	0.996777360625	1.0	0.0290762722592	0.0228298058719	0.0291108657983	0.0346372129993
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.61929282	0.454117300941	0.996777360625	1.0	0.000413086789626	0.000102119328956	0.000473654943649	9.26045399381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.60461026953	0.456681880285	0.996777360625	1.0	8.45693880979e-06	0.0	8.39704348752e-05	4.42772585406e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.60011500958	0.457469384571	0.996777360625	1.0	5.23549245042e-07	2.00096446487e-06	2.74443416542e-05	6.09089529667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.59042873374	0.45916998481	0.996777360625	1.0	0.00255122069198	0.00423857244225	0.00472938759937	0.00457440500322
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.54383159506	0.467421785072	0.996777360625	1.0	7.64117996945e-06	2.40617713795e-06	4.5203789974e-06	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.53554252423	0.468901983708	0.996777360625	1.0	0.000190041983283	0.000210101268812	0.000105387174922	0.000209340887341
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.52214197064	0.471302820295	0.996777360625	1.0	0.00121208800524	0.000190728959316	0.00320335928474	0.000391787656369
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.51113719838	0.473281704219	0.996777360625	1.0	2.68590000977e-06	2.16660311298e-06	2.62112354701e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.49582512272	0.476046049664	0.996777360625	1.0	6.72212211944e-05	0.000414439236013	0.000776509965367	4.44603674304e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.996777360625	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.47343513359	0.480111084951	0.996777360625	1.0	0.0083672068009	0.000446542929999	0.00551664306013	0.00723909198075
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.43010876863	0.4880544952	0.996777360625	1.0	0.00348362908292	0.00477626390588	0.00282944261251	0.00202292358659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.996777360625	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.996777360625	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.996777360625	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.996777360625	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.996777360625	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.996777360625	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.996777360625	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.41652706801	0.490565529354	0.996777360625	1.0	0.000732571632615	7.98485263442e-06	0.00238770474444	5.12972352976e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.40465497822	0.492768688222	0.996777360625	1.0	0.000126804748332	0.00012501048088	0.000298412834186	6.12198276503e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.39215964129	0.495095771744	0.996777360625	1.0	4.32881161009e-06	0.0	4.43783518329e-06	1.00044519811e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.38007652977	0.497354145653	0.996777360625	1.0	8.59491217055e-05	0.0	6.01462952932e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.37661563443	0.498002458709	0.996777360625	1.0	7.94049078585e-07	0.0	0.000104626565349	6.27918545778e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.36826386623	0.499569633153	0.996777360625	1.0	5.3103263123e-06	0.0	8.10728731961e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.35926664051	0.501262160686	0.996777360625	1.0	5.31549217914e-06	0.0	8.04349929236e-05	7.48607612954e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.34479653476	0.503993440194	0.996777360625	1.0	0.00135174197355	0.00153598237873	0.00151553524461	0.00113143919536
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.33889922549	0.505109834206	0.996777360625	1.0	0.0	0.0	1.56169642236e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.33384122147	0.506068845486	0.996777360625	1.0	1.08708602677e-07	0.0	0.000178100323037	0.000320946231219
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.25690926335	0.520826171102	0.996777360625	1.0	2.09239319654e-06	2.40617713795e-06	4.90544397729e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.24249528578	0.523626697742	0.996777360625	1.0	0.000104001395746	4.67282056642e-05	0.000488023310779	0.00013213127763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.22535293341	0.526971913295	0.996777360625	1.0	1.46400880748e-06	0.0	1.81563563165e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.20443279247	0.531075777183	0.996777360625	1.0	1.62546059814e-06	0.000138559653676	0.000362796382744	1.63167272561e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.20374101085	0.531211884681	0.996777360625	1.0	0.000511203917228	0.000554741229371	0.000420615027083	0.000391869381277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.20333731128	0.531291324142	0.996777360625	1.0	3.01546859263e-05	0.0	5.17066064858e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.18803971555	0.534308014828	0.996777360625	1.0	0.000661855493898	5.62931203328e-05	0.000101732834171	8.48382970184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.18802328722	0.534311261252	0.996777360625	1.0	3.6116509913e-05	0.0	8.93806120827e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18023214737	0.535852510006	0.996777360625	1.0	0.0	0.0	1.97010055258e-05	1.22861292058e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.17855763943	0.536184187233	0.996777360625	1.0	9.50743410332e-06	3.14691036341e-06	0.00012065033708	3.53507431207e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.15819530762	0.540229458944	0.996777360625	1.0	0.000619477055766	0.00410739244721	0.00425037369824	0.00166139323822
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.15738303185	0.540391289343	0.996777360625	1.0	2.06134183271e-06	5.54001274203e-06	2.60767274308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.15592594469	0.54068167443	0.996777360625	1.0	3.81102356413e-05	2.64744897738e-05	0.000188679338483	3.23836641355e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.12596026823	0.546678704242	0.996777360625	1.0	0.000878175368357	0.000968076172566	0.000952876042172	0.000630748355205
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.10977591684	0.549937562019	0.996777360625	1.0	1.42961290026e-05	0.0	1.55977124379e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.09630539167	0.552660569324	0.996777360625	1.0	0.000619485022542	0.000365779651793	0.00147668522876	0.00031513110583
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.0490219587	0.562294605792	0.996777360625	1.0	7.65697718991e-06	5.81824952145e-06	4.55089931532e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02804434176	0.566606447559	0.996777360625	1.0	0.0	0.0	7.16671151355e-06	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.02494090571	0.567246297433	0.996777360625	1.0	0.000689468938244	6.05859316335e-05	0.00030789693121	8.78955784063e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.01413388196	0.569478353111	0.996777360625	1.0	7.16238672702e-05	0.00473480994836	0.00175943071003	0.00171679541
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.99424393349	0.573602256831	0.996777360625	1.0	0.00295090126079	0.00236732333659	0.00449830588582	0.00254945897775
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.97476668979	0.577660456345	0.996777360625	1.0	3.64067815411e-06	0.0	1.11654425838e-05	9.3503952492e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.97073562519	0.578502798405	0.996777360625	1.0	0.0	0.0	3.2546904492e-05	6.14306460292e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96604428777	0.579484166265	0.996777360625	1.0	0.0	0.0	2.6442002919e-06	1.63167272561e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.9537927787	0.58205235874	0.996777360625	1.0	1.06517404247e-05	1.29996186779e-05	1.32207227406e-05	3.06342046212e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92822740662	0.587436174872	0.996777360625	1.0	0.0	0.0	3.10321314921e-05	1.8841386613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92175619748	0.588804228829	0.996777360625	1.0	0.0	0.0	7.58984891884e-06	4.70938909334e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.92120538779	0.588920771617	0.996777360625	1.0	0.0157267313317	0.00343878307931	0.0170364948036	0.0448389640335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.90208783617	0.592975267156	0.996777360625	1.0	3.78075770225e-06	0.0	3.46168738183e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.8714419405	0.599513103409	0.996777360625	1.0	6.50961967581e-06	0.0	3.50975224374e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.86493967363	0.600906301668	0.996777360625	1.0	0.025016767688	0.0182593730495	0.0277969340803	0.0272582423855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.8305818959	0.60830269237	0.996777360625	1.0	3.84805592603e-05	0.0	1.67541509142e-06	1.92267390105e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.82930423083	0.608578863823	0.996777360625	1.0	7.16634455605e-05	9.39625838864e-05	0.000115592782637	5.79644770694e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.77905126405	0.61950419128	0.996777360625	1.0	6.30754651144e-06	1.92494171036e-05	9.97948935933e-06	3.18733734619e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.7790098607	0.619513242888	0.996777360625	1.0	0.000102598181489	3.74485550475e-06	0.000260703506644	9.64229478818e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.759578366	0.623770385381	0.996777360625	1.0	0.000279502917255	0.0	0.00111499409638	3.730092796e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.996777360625	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.69916154387	0.637120219746	0.996777360625	1.0	0.000295310277953	1.27936300657e-05	0.000261208946346	0.000167608000045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69444863599	0.638168695518	0.996777360625	1.0	2.00454383185e-06	0.0	2.13804549386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.996777360625	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.996777360625	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.6807681497	0.641217906526	0.996777360625	1.0	7.98252181287e-07	0.0	1.29237128712e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.996777360625	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.996777360625	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.66296232482	0.645199263137	0.996777360625	1.0	0.000647065589645	0.0	9.78574977258e-05	6.15649818383e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65657098246	0.646631819805	0.996777360625	1.0	0.000167246683928	0.0	2.08494258805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.63438378764	0.651618898772	0.996777360625	1.0	3.40614411829e-06	0.0	6.47770801438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61416064118	0.656183268763	0.996777360625	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60579901424	0.658075648085	0.996777360625	1.0	3.2423027919e-06	0.0	8.3845487862e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.56873026185	0.666500620447	0.996777360625	1.0	3.10550306408e-05	3.052826031e-05	0.000193035124229	4.43466955179e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.56706941804	0.666879440432	0.996777360625	1.0	2.6321676363e-06	1.59184128281e-05	1.55817076824e-05	6.01354533814e-06
