OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.81160578037	0.612412650432	0.99041495194	1.0	4.15994697786e-05	5.24050159087e-05	0.000504159458453	2.22473813788e-05
k__Bacteria;p__Synergistetes;c__Synergistia	1.75470065261	0.624841834175	0.99041495194	1.0	3.42164519655e-05	6.58137208445e-06	7.52031281002e-05	1.20023057659e-05
k__Bacteria;p__Tenericutes;c__RF3	1.66977975411	0.643673213812	0.99041495194	1.0	0.000331339917868	0.000881091007492	0.000532757741428	0.000320166254713
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.6157362542	0.655827016729	0.99041495194	1.0	1.33312121893e-06	0.0	6.65709323541e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.34756234074	0.717871092745	0.99041495194	1.0	5.55467174556e-07	0.0	1.62258073291e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.14467150246	0.766302596056	0.99041495194	1.0	0.00956929533861	0.0137351532405	0.0138983532808	0.0125879888778
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.09926134184	0.777252401627	0.99041495194	1.0	4.16006602857e-07	0.0	7.18478520785e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.07660689753	0.782724060048	0.99041495194	1.0	0.00687137578676	0.00178935189267	0.00648349245128	0.00971008551824
k__Bacteria;p__Acidobacteria;c__DA052	0.857104039377	0.835765264322	0.99041495194	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.837137659482	0.840565108717	0.99041495194	1.0	0.045265894335	0.0792029502334	0.028311076098	0.0455636462461
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.787664152951	0.852415273024	0.99041495194	1.0	5.55467174556e-07	0.0	8.17080724347e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.573997718113	0.902358333571	0.99041495194	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.370528910076	0.946260931145	0.99041495194	1.0	0.00255580702953	0.00359258291744	0.00312343426137	0.00371138552495
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.321043285887	0.956023420933	0.99041495194	1.0	0.0141095113705	0.00862040011035	0.0181486995429	0.00968104707767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.313131989276	0.957540081389	0.99041495194	1.0	0.0102587084639	0.0101571922603	0.012431809677	0.0107285135739
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
