OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.944121103698	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.69424223138	0.441206653787	0.944121103698	1.0	0.000387790491152	1.67929144683e-05	0.00142696865397	0.00025867259389
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.67244308124	0.444930635076	0.944121103698	1.0	0.00189546046143	0.00418904078599	0.00321562255534	0.00199029433748
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.59955191041	0.457568108186	0.947819652672	1.0	4.36291806696e-05	0.0	3.16744935712e-05	1.37423471829e-05
k__Bacteria;p__SR1;c__;o__	2.34015586157	0.50487178775	0.99041495194	1.0	6.61830888971e-06	0.0	4.39109932991e-06	2.83091023124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.33082449684	0.506641485053	0.99041495194	1.0	7.69154131327e-05	2.61136892806e-05	6.1203030199e-05	2.60666414077e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.80003234757	0.614927896613	0.99041495194	1.0	3.34169234597e-06	0.00124413607357	3.56782488334e-05	1.72124742243e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.35939413003	0.715079954046	0.99041495194	1.0	0.00293518256621	0.00385443345314	0.00286959320844	0.00253635354682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.25800883147	0.739127606694	0.99041495194	1.0	2.52299162024e-05	5.24058659633e-06	5.42555559139e-05	3.55830699082e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.20316470497	0.752245385167	0.99041495194	1.0	9.79949250085e-07	0.0	7.86883131262e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13982552776	0.767469769063	0.99041495194	1.0	5.98823801881e-07	0.0	8.87948031933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.10407894707	0.776089501922	0.99041495194	1.0	0.000492564552826	2.97799465149e-05	0.000164050874095	4.59426933439e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.09577710344	0.778093604283	0.99041495194	1.0	2.17698353678e-07	0.0	3.29744505734e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.05569258881	0.78777936937	0.99041495194	1.0	2.01416975932e-06	0.0	1.51880884329e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.05213798273	0.788638876527	0.99041495194	1.0	1.37298134139e-05	0.0	6.23764292865e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03597289402	0.792548491716	0.99041495194	1.0	1.00708487966e-06	0.0	3.3673553266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.975814563285	0.807103835797	0.99041495194	1.0	0.00231100089028	0.0344999188746	0.00112780439105	2.39788777028e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.929027334793	0.818417791163	0.99041495194	1.0	0.0144819402105	0.00515674964892	0.0117982889058	0.013766293702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.792614061559	0.851232824752	0.99041495194	1.0	3.93188334241e-05	2.4520441466e-06	7.27941455992e-05	2.44943148695e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.646636784059	0.885677762698	0.99041495194	1.0	0.0160069914049	0.00277433262944	0.0141873815992	0.0227610440692
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.635319375806	0.888301312887	0.99041495194	1.0	5.68835979558e-07	0.0	4.06163997848e-06	8.02147616552e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.575665043812	0.901979997607	0.99041495194	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.559526709595	0.905631990111	0.99041495194	1.0	0.000274402416507	9.27443788624e-05	0.00020031070568	0.000213740776476
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.545651125619	0.908753495784	0.99041495194	1.0	3.26997411086e-05	1.13157533675e-05	6.66064151631e-05	0.000301355211224
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.5307770563	0.912079628088	0.99041495194	1.0	0.00141001557539	0.00055981821563	0.00112073347	0.00257885936375
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.517584920841	0.915011441067	0.99041495194	1.0	1.90562724102e-07	0.0	5.32997554835e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
