OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.2426168101	0.355709500644	0.993464733749	1.0	1.37133372747e-05	0.0	8.62740219995e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.22998726554	0.357506584849	0.993464733749	1.0	0.00901818892987	0.00772824552318	0.0090204353884	0.0066053118879
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.2031566463	0.361350453943	0.993464733749	1.0	1.6546820803e-05	1.60017217853e-06	2.52704655313e-05	5.38172581183e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.20272754281	0.361412218114	0.993464733749	1.0	0.0019791044971	0.000487987693699	0.00109434803683	0.00349156006696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.17416361144	0.365544180922	0.993464733749	1.0	0.000621575630672	0.000711720458015	0.00237424667497	0.000517965268752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.1477173877	0.369406011626	0.993464733749	1.0	2.96633859441e-06	0.0	4.28195578144e-06	0.000456484440177
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.14190794606	0.370259022359	0.993464733749	1.0	6.70513818989e-05	5.60060262484e-06	9.16349432838e-05	0.000122314917111
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.07569109438	0.380101688073	0.993464733749	1.0	1.35841987042e-05	2.02482409105e-05	2.94291978489e-05	9.87135911217e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.04871144364	0.384175636149	0.993464733749	1.0	5.84955964061e-07	1.60017217853e-06	1.66580611669e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.03797646924	0.385806932922	0.993464733749	1.0	1.38744491844e-06	0.0	6.93049206733e-06	3.67197221401e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.01368576335	0.389519910091	0.993464733749	1.0	0.00043227323103	8.00086089263e-07	0.000114980572314	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.98032026388	0.394669367438	0.993464733749	1.0	0.000378412632007	2.41047495999e-06	0.00164557512971	0.00284567910333
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.97965052516	0.394773318022	0.993464733749	1.0	6.81828200782e-05	0.0	3.38942269601e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.93147455314	0.402311568609	0.993464733749	1.0	3.13410457379e-07	2.40025826779e-06	1.08354734513e-06	1.41098915984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.90030208772	0.407253428415	0.993464733749	1.0	0.00322591017862	0.00209880618666	0.00377119373451	0.00315955932475
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.87095020836	0.411953029371	0.993464733749	1.0	1.64922962821e-06	0.0	7.75961698047e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.84477756112	0.416181679762	0.993464733749	1.0	0.000847096110428	4.00043044632e-07	0.00186828719917	0.000921471665701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.80718552242	0.422318417714	0.993464733749	1.0	3.03308937704e-06	3.13204710599e-05	1.66090442065e-05	3.69940504359e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.800213709	0.423464737957	0.993464733749	1.0	1.38081947143e-06	2.40025826779e-06	3.06300141334e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.79547676691	0.424245063149	0.993464733749	1.0	0.000448895328037	0.0	0.000518885281953	0.000489737048877
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.78484183295	0.426001303891	0.993464733749	1.0	0.000627389979697	0.000970736373786	0.00084422018481	0.00145131759462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76132596885	0.429905983158	0.993464733749	1.0	0.0	0.0	7.35276691663e-06	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.76008390899	0.430113036921	0.993464733749	1.0	0.0644603600154	0.0646062706313	0.0751619107422	0.0655282875559
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.7265159234	0.435739982138	0.993464733749	1.0	9.23994787515e-05	4.88029885424e-05	0.00026153522112	0.000335162642087
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.72039132368	0.436773117793	0.993464733749	1.0	0.00415941629825	0.000460060621117	0.00568750782012	0.00908082958816
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.71583757771	0.437542570078	0.993464733749	1.0	4.94360667565e-06	0.0	1.53200795136e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.67937222613	0.443744158059	0.993464733749	1.0	0.0856637538823	0.0614670633359	0.0877258733586	0.0917650391661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.58758392585	0.459670404037	0.993464733749	1.0	0.0248338090026	0.0360593660526	0.0274924987609	0.0316173490189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.57811664994	0.461338902971	0.993464733749	1.0	1.6903385242e-05	1.044015702e-05	1.86983774113e-05	2.79727669654e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.52982336692	0.469925435558	0.993464733749	1.0	2.31077829155e-05	0.0	5.57049554293e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.993464733749	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48777752135	0.477504009151	0.993464733749	1.0	0.0	0.0	7.72246680919e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.4409397369	0.486059204345	0.993464733749	1.0	6.03710161166e-07	0.0	8.92151058357e-07	1.57408427647e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.43612908712	0.486944640462	0.993464733749	1.0	1.49807007249e-05	0.0	2.6196149058e-06	5.38172581183e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.42728424855	0.488575877895	0.993464733749	1.0	7.2392739209e-05	4.79938574176e-05	0.00044773167791	0.000342999419474
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.993464733749	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.993464733749	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.993464733749	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.993464733749	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.993464733749	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.993464733749	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39113221341	0.495287493122	0.993464733749	1.0	3.13410457379e-07	0.0	2.70079344243e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.39027017703	0.495448396121	0.993464733749	1.0	1.54374446907e-05	4.00043044632e-07	0.00012579810408	1.59083457909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37529524002	0.49824997325	0.993464733749	1.0	0.0	0.0	3.13567995719e-06	9.40659439894e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.37389405914	0.498512735114	0.993464733749	1.0	0.000682060635887	8.62547933854e-05	0.00125718200296	0.00143614899187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.37103949538	0.499048377911	0.993464733749	1.0	0.00287797516131	5.75049906076e-05	0.00142427287978	7.39946748736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.34800116323	0.503387576913	0.993464733749	1.0	0.00147514929414	0.000192718634621	0.000990034475365	0.000375788331885
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.34034113214	0.504836698912	0.993464733749	1.0	1.35201488396e-05	0.0	2.23681054223e-05	2.42263222683e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.33889922549	0.505109834206	0.993464733749	1.0	0.0	0.0	3.35809043332e-06	2.62423798689e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.33775583686	0.505326502436	0.993464733749	1.0	0.000187177904668	0.000365591762281	0.000257974634687	6.5612741771e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.33308046045	0.506213207853	0.993464733749	1.0	0.023442785051	0.0293629243173	0.0257248330127	0.031716547828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.27765042455	0.516816008481	0.993464733749	1.0	0.00731194324387	5.28475954922e-05	0.000612976418352	7.66009343298e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.993464733749	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.993464733749	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.25210809115	0.521757757109	0.993464733749	1.0	0.00294566347375	4.00043044632e-07	0.000650134597928	1.49892002812e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.21471991791	0.529054829147	0.993464733749	1.0	2.28764819464e-05	0.0	3.6084484096e-05	8.89818108958e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.21349899558	0.529294386711	0.993464733749	1.0	7.6321905099e-06	0.0	1.12840788833e-05	1.72377237241e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.19992029475	0.53196407083	0.993464733749	1.0	7.37291263179e-06	0.0	5.33272985229e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.18768487229	0.534378139098	0.993464733749	1.0	0.00243979529371	0.000950960205119	0.00435317720447	0.00911470829247
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.18441217777	0.535025208737	0.993464733749	1.0	0.0204334138544	0.0395376224148	0.0238200827046	0.0280232884792
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.17931451524	0.536034250867	0.993464733749	1.0	4.15991298066e-05	0.0	1.81393313941e-05	9.18874373168e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.16629215694	0.538618245248	0.993464733749	1.0	0.000188529904514	0.000506072570693	0.000233123205895	9.19726675239e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.16331469359	0.539210331023	0.993464733749	1.0	2.52567347083e-06	0.0	2.60689617405e-05	4.90407679752e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.14542526964	0.542777723244	0.993464733749	1.0	0.00119060078106	0.00237309685336	0.00294948263925	0.00430773842908
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14319007588	0.543224651994	0.993464733749	1.0	1.96796218344e-06	0.0	1.05477149532e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.12794592451	0.546279834495	0.993464733749	1.0	0.000826665326893	0.000412780899772	0.000631408673994	0.0058157739178
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.11943930487	0.547990081597	0.993464733749	1.0	0.000601394307896	0.0	0.000401030924048	5.73803262614e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09944357024	0.552025341073	0.993464733749	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.04908536155	0.56228160861	0.993464733749	1.0	1.79771258384e-05	2.80030131242e-06	5.94249605438e-05	2.86044564925e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.03379207562	0.565422739475	0.993464733749	1.0	0.0518839868915	0.0386732094775	0.0479215391645	0.0546053863392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993464733749	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.0136795877	0.569572315208	0.993464733749	1.0	5.31094525011e-05	2.65160554716e-05	6.12003300787e-05	8.26351231362e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.00575455457	0.571213184648	0.993464733749	1.0	6.31207929991e-07	2.00021522316e-06	7.77193424888e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96978999615	0.578700520776	0.993464733749	1.0	0.0	0.0	2.13226764065e-06	2.4267780396e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.96224281304	0.580280216391	0.993464733749	1.0	8.00733225255e-07	0.0	1.62391595551e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.95858738917	0.581046382755	0.993464733749	1.0	0.00164118379524	8.82378913908e-05	0.00139873829328	0.000588615161892
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.95690974341	0.581398242095	0.993464733749	1.0	0.0	0.0	6.20889092654e-06	1.90720676219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94958573738	0.582936024888	0.993464733749	1.0	0.0	0.0	4.33645239671e-06	5.72162028658e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.993464733749	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.89626523608	0.594213803345	0.993464733749	1.0	3.64970863065e-05	0.0	0.000411769119407	0.000424537927504
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.87118757944	0.599567564115	0.993464733749	1.0	0.00040385158021	0.000538471146971	0.000317923973021	0.000264067713196
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.87117464249	0.599570334105	0.993464733749	1.0	0.000248708068818	0.000354965338679	0.000485037367665	1.41794263515e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.87090654785	0.599627738942	0.993464733749	1.0	1.86958107017e-06	0.0	2.57900664909e-06	3.36094786533e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.84501383649	0.605188749995	0.993464733749	1.0	0.00129131645744	0.000324031520173	0.00241985892602	0.00245360326094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.84137645262	0.605972612874	0.993464733749	1.0	1.55467782263e-06	0.0	0.000394778325477	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.81383766898	0.611928343571	0.993464733749	1.0	0.303599735271	0.323520305441	0.287130865874	0.265494075299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.78439718752	0.61833615458	0.993464733749	1.0	3.78117397081e-06	0.0	4.11725951976e-06	2.81414275583e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.77584884385	0.620204547017	0.993464733749	1.0	0.00139945276703	0.00215046602976	0.00158666227926	0.00147740483241
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.77456023545	0.620486498545	0.993464733749	1.0	0.000197514403853	1.98999104455e-05	4.74769989744e-05	7.53652762198e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.75610044918	0.624534236735	0.993464733749	1.0	6.3783302707e-05	0.000152499008772	6.300815527e-05	9.19876766892e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.73985633275	0.628109474602	0.993464733749	1.0	0.000127455306373	3.12037987215e-05	0.000110012616781	0.000133879223543
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.73721059714	0.62869296038	0.993464733749	1.0	0.000127207962916	2.47043327518e-05	0.000134182386872	0.000194234120001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.7369210387	0.628756838981	0.993464733749	1.0	0.0258642699478	0.0417402045133	0.0287921824141	0.0462867364424
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.72576085939	0.631221835743	0.993464733749	1.0	2.01879394192e-05	0.0	2.89018293834e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72560298655	0.631256747425	0.993464733749	1.0	2.68415897659e-06	0.0	5.67427527182e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.72428554154	0.63154812975	0.993464733749	1.0	5.28189865348e-05	3.31450693395e-06	0.000140110886113	9.54754594272e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.71026151088	0.634654841782	0.993464733749	1.0	0.00010621924904	4.00043044632e-07	0.000134942030828	9.46047636309e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.70073220133	0.636771022795	0.993464733749	1.0	1.31831217426e-05	2.10777029519e-05	2.36790987053e-05	8.52782249077e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.6887874758	0.639429467053	0.993464733749	1.0	6.35274368946e-05	0.000113608480226	7.54538121682e-05	0.000106814963054
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.993464733749	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.67639480796	0.642194458383	0.993464733749	1.0	3.5113725352e-05	3.54178334521e-05	8.65735848705e-05	2.63881386479e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.993464733749	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66830130418	0.644003981118	0.993464733749	1.0	6.9570444249e-07	0.0	1.51692230417e-06	2.81414275583e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.65812015518	0.646284420922	0.993464733749	1.0	0.00120740205835	5.24475524476e-05	0.000665163510363	0.00118244801763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.65758756543	0.646403841068	0.993464733749	1.0	2.62700151151e-06	0.0	4.51539325087e-06	2.45503868678e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.65069560868	0.647950329031	0.993464733749	1.0	1.63080389994e-05	0.0	5.84862922708e-05	1.49892002812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.64083090654	0.650167527222	0.993464733749	1.0	4.81513911207e-06	0.0	0.000896789897112	1.96924974807e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.62926610243	0.652772283144	0.993464733749	1.0	0.000446502167831	0.0	7.36479174805e-05	2.27247603734e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.60620631799	0.657983398898	0.993464733749	1.0	0.000370150208604	0.0	0.000338084555391	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.60439608558	0.658393448062	0.993464733749	1.0	4.02846403452e-06	0.0	2.28548337714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.58254059042	0.663355071265	0.993464733749	1.0	5.54862256427e-06	0.0	4.71556218649e-06	1.55363457272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.57829729496	0.664320712459	0.993464733749	1.0	0.000217332768472	0.000118599376584	0.000254918655155	0.000490930326134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993464733749	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.57277255645	0.665579094917	0.993464733749	1.0	5.23263581018e-06	7.50900563653e-05	8.48550914399e-06	1.13010809032e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.5721166443	0.665728577782	0.993464733749	1.0	7.45659660114e-05	2.34881779119e-05	0.000345151878886	0.000490590363693
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.5671612132	0.666858500004	0.993464733749	1.0	5.29106381264e-06	0.0	1.54847850605e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.56290024463	0.667830883704	0.993464733749	1.0	9.90697651926e-06	0.0	1.05126579407e-05	1.14432405732e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.54932310573	0.670934248064	0.993464733749	1.0	3.57134560899e-07	0.0	9.43105003369e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.54782776002	0.671276502407	0.993464733749	1.0	8.5969064697e-06	0.0	4.82786513411e-05	5.08914503084e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52526968858	0.676450499926	0.993464733749	1.0	8.07371836112e-06	0.0	4.5247099732e-06	1.26554724794e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51225238983	0.679445386076	0.993464733749	1.0	7.8305101734e-06	0.0	1.02940883044e-05	0.0
