OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.66363560271	0.300150990891	0.996028536041	1.0	0.00791520284596	0.0051152945244	0.00661283687582	0.00499661250916
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.62509412421	0.304896557931	0.996028536041	1.0	0.00031566142048	0.0	6.94938278225e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.59143341541	0.309095692861	0.996028536041	1.0	5.08394611831e-07	0.0	8.47978450752e-08	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.57542710021	0.311110434385	0.996028536041	1.0	3.08664719115e-05	4.13096063195e-05	5.591292025e-05	2.35613920439e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.55949344799	0.313127598488	0.996028536041	1.0	0.000584199014547	7.41186122683e-05	0.000417024623805	0.000143162983956
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.55903030556	0.313186404362	0.996028536041	1.0	0.00281579198015	0.00196430604344	0.00272379703914	0.00813126660054
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.55302828197	0.313949376252	0.996028536041	1.0	1.94799696659e-05	0.0	8.47098678729e-05	3.85782433545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.53162286975	0.316683841517	0.996028536041	1.0	0.000117229360096	0.0	8.19136853882e-05	1.96204425418e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.49414834787	0.321521853879	0.996028536041	1.0	0.0119549866522	0.000528785897647	0.00706880028243	0.000844896660828
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.46585581714	0.325217581914	0.996028536041	1.0	0.0	0.0	1.94545154836e-05	5.47526984867e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.460690466	0.325896337039	0.996028536041	1.0	0.000101905551702	1.83598250309e-05	9.60141411879e-05	8.80978892353e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.455137487	0.32662742016	0.996028536041	1.0	0.0	0.0	6.95908304767e-07	1.70040120967e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.43846843227	0.328830681104	0.996028536041	1.0	3.01350774713e-07	0.000203877754898	3.76638339411e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.43376186888	0.32945514156	0.996028536041	1.0	0.0	0.0	7.30444915853e-07	2.68372874051e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.38610603654	0.335836964097	0.996028536041	1.0	1.0025194673e-06	0.0	3.77499389181e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.37951694287	0.336727818083	0.996028536041	1.0	1.10888808527e-05	1.2933860918e-05	1.85296315837e-05	4.88704716217e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.36615841473	0.338540260666	0.996028536041	1.0	7.56031819055e-05	7.39360600952e-06	3.19672395183e-05	9.86295154392e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.33282000977	0.34310077066	0.996028536041	1.0	0.00455439024347	0.00098237267001	0.00578298308038	0.0047659468649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.30183459242	0.347387385239	0.996028536041	1.0	0.00386261544051	0.00339288760691	0.00531816539815	0.00255779355958
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.29377248336	0.348510340033	0.996028536041	1.0	0.00141401814151	0.00224458591686	0.00147324140707	0.00214833995918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.25681280672	0.353698870277	0.996028536041	1.0	2.74125388142e-05	0.0	5.10150842615e-06	1.3354007315e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.24422479532	0.355481259524	0.996028536041	1.0	0.00120388269986	0.0	0.000271183725664	0.000253726138986
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.22788375585	0.357806659864	0.996028536041	1.0	9.52306742561e-06	0.0	0.000227088939446	7.08030763438e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.1910820649	0.363091924393	0.996028536041	1.0	6.22068295608e-06	0.0	2.04979637134e-05	1.52850646104e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.17997075993	0.364700856136	0.996028536041	1.0	0.000174848093771	0.0	4.7973787604e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.11670159966	0.373979723124	0.996028536041	1.0	8.34168801202e-06	0.0	7.82423049216e-05	8.72358407812e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.08554260652	0.378623313569	0.996028536041	1.0	0.000174521062751	0.000378296880865	0.000187016251073	0.000174297859969
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06048026886	0.382393983061	0.996028536041	1.0	0.0	0.0	2.43558983118e-06	5.93511436223e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06048026886	0.382393983061	0.996028536041	1.0	0.0	0.0	6.74261023794e-07	1.05722997289e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.043308317	0.384995965511	0.996028536041	1.0	4.47804888104e-05	0.0	6.06639141746e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.0412886314	0.385302986473	0.996028536041	1.0	0.00745340271425	0.00555905425542	0.00704091045071	0.00867882961807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.02527545851	0.387744590866	0.996028536041	1.0	4.08898491729e-06	0.0	2.8413034152e-06	1.05722997289e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.02378843229	0.387971990109	0.996028536041	1.0	0.0	0.0	5.65615555766e-06	1.48377859056e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.02330426122	0.388046055015	0.996028536041	1.0	6.96269438912e-06	0.0	5.21283134357e-05	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.92822410201	0.402824509901	0.996028536041	1.0	3.17562869438e-06	3.40865320703e-05	1.40180729344e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.92152339627	0.403883656194	0.996028536041	1.0	6.47612374301e-06	1.044015702e-05	6.11988507657e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.91423524829	0.405038309263	0.996028536041	1.0	0.00016522618176	4.11069268335e-05	0.000273035936787	7.16442279014e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.88184102409	0.410204014462	0.996028536041	1.0	1.89224185549e-06	0.0	1.98196223573e-06	4.22200016666e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.85963541995	0.413776717971	0.996028536041	1.0	6.07587589993e-05	7.39360600952e-06	0.000224418537824	2.86069101262e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.84199169789	0.416633904736	0.996028536041	1.0	0.00103534783587	3.67521976613e-05	0.00114557052851	0.000946748671383
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.80616553592	0.42248596552	0.996028536041	1.0	0.000565762808934	0.000420463464089	0.000913601627691	0.000401289583786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.79773171155	0.423873453856	0.996028536041	1.0	4.29122445694e-05	1.98255352895e-05	0.00367738120807	0.00267227556918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.75117590862	0.431600421781	0.996028536041	1.0	1.54833429762e-06	0.0	3.47664834785e-07	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.996028536041	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.71797040803	0.437182045138	0.996028536041	1.0	6.88486203458e-07	0.0	2.64887105117e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.71365694821	0.437911426013	0.996028536041	1.0	4.28654710058e-06	0.0	3.49237617675e-05	1.10965496025e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.996028536041	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.6662796717	0.445988159337	0.996028536041	1.0	3.52867566768e-05	3.13204710599e-05	1.5421054832e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.65546364345	0.447848913332	0.996028536041	1.0	1.45419138663e-06	9.91276764473e-06	4.94913408903e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.62093888192	0.453830509917	0.996028536041	1.0	0.000155815780985	1.49810495383e-05	0.000271119499085	9.47644458733e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.60929340708	0.455862621527	0.996028536041	1.0	1.48041119901e-06	0.0	7.57074741321e-06	5.22847099487e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.996028536041	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.60677164845	0.456303626024	0.996028536041	1.0	0.000408923210667	0.000445066560247	0.000392965973543	0.000643667755223
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.57701229482	0.461533848181	0.996028536041	1.0	1.37845262443e-05	1.17437027582e-05	2.54472161208e-05	2.47836214633e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.56532837229	0.463600377917	0.996028536041	1.0	3.26135139542e-05	0.0	0.000119776851873	1.07041487703e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.53076963946	0.469755976376	0.996028536041	1.0	1.031681515e-05	0.0	2.70264748451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.51698828967	0.472228740967	0.996028536041	1.0	0.00201725488555	9.40267530321e-06	0.00192997814793	0.00958896740635
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.50126096751	0.47506324138	0.996028536041	1.0	6.95817969147e-05	0.0	1.10487100251e-05	1.80829336673e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.49777406105	0.475693494677	0.996028536041	1.0	2.43118681653e-05	3.66455696023e-05	1.85513123012e-05	6.06202859716e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.996028536041	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.44196928873	0.485869870835	0.996028536041	1.0	0.00194951241397	9.91276764473e-06	0.00148823296235	0.000160610851218
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.43843893926	0.486519338078	0.996028536041	1.0	1.82641470339e-05	0.0	4.25851208742e-05	2.46775618152e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.43193376231	0.487717847038	0.996028536041	1.0	0.00725723270958	5.82342501831e-06	0.000618986030883	2.23293271044e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.996028536041	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.996028536041	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.40134964911	0.493383435402	0.996028536041	1.0	8.01893752285e-07	0.0	2.63432659081e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.39941072614	0.493744325283	0.996028536041	1.0	1.86015503596e-06	2.29497812886e-05	9.08293931537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.996028536041	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.37629501968	0.498062550849	0.996028536041	1.0	2.6577253698e-07	0.0	1.22182422065e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.35975259297	0.501170632737	0.996028536041	1.0	0.0109606825886	0.0131241830176	0.0113162477843	0.0133498627715
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35734291387	0.501624615618	0.996028536041	1.0	0.0	0.0	0.000361988985475	0.0146078002241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.34128351893	0.504658246833	0.996028536041	1.0	5.5635191555e-05	0.000240862577167	0.000100327815602	0.000783683548592
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.32305682984	0.508118226835	0.996028536041	1.0	8.66058194836e-05	0.000158433290413	0.000464094088083	4.48823439541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.31861126677	0.508964861742	0.996028536041	1.0	0.00311526845716	0.000769245308686	0.00220549669731	0.000208530959937
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.29712511385	0.51307188257	0.996028536041	1.0	9.16777475206e-05	0.0	0.000135600466967	0.000155013462315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.28211633013	0.515955598327	0.996028536041	1.0	0.0813474402671	0.0757146085021	0.0731191670687	0.0897553813316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.23908268318	0.524291381572	0.996028536041	1.0	5.42614117408e-06	0.0	4.08441082782e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20719344447	0.530532877171	0.996028536041	1.0	1.03993968579e-06	0.0	2.92204203488e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.20559598704	0.530846977533	0.996028536041	1.0	4.41474536427e-05	0.0	2.50405355289e-05	7.21076553056e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.19416959699	0.533097691651	0.996028536041	1.0	9.30611856636e-06	6.4516545268e-06	8.98021953563e-06	8.62700447617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16894865895	0.538090384907	0.996028536041	1.0	0.0	0.0	6.82221472998e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.15912242354	0.540044791943	0.996028536041	1.0	0.00346580714085	0.0	0.000318856189576	1.83833924139e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.13808455846	0.544246503687	0.996028536041	1.0	3.74567085224e-05	0.0	2.34798378776e-05	1.55549705699e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.12926022127	0.546015939862	0.996028536041	1.0	6.79391730237e-06	0.0	3.90913013568e-05	0.000807466719337
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.10925923798	0.550041828906	0.996028536041	1.0	3.78325692048e-05	9.77181400338e-05	9.46884196717e-05	5.73575451934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.10124047855	0.551661846848	0.996028536041	1.0	0.00609367873167	0.00770978766382	0.0073445325422	0.00483681738398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.08257101247	0.555446805748	0.996028536041	1.0	2.27271898444e-05	1.044015702e-05	8.75594290407e-05	3.16647786423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.06966500619	0.558074074564	0.996028536041	1.0	0.000664534866564	0.000707117669074	0.000801229575775	0.000829566046238
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.06961103955	0.558085078966	0.996028536041	1.0	0.00175482262661	0.00108787137397	0.00243349681758	0.00139875457741
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.06700327931	0.558617013326	0.996028536041	1.0	0.000157079179167	0.000358147519385	0.000197449469748	0.000153492937076
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04923093112	0.562251768573	0.996028536041	1.0	0.0	0.0	6.86708850817e-06	1.16107945557e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04755826182	0.56259471298	0.996028536041	1.0	0.0	0.0	2.3034300079e-06	4.20566839987e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02157404258	0.56794102785	0.996028536041	1.0	8.01893752285e-07	0.0	1.33731542888e-06	1.14861993315e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01327320462	0.569656376895	0.996028536041	1.0	0.000196897427502	0.0	1.63868227279e-05	3.20004266724e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99996139613	0.572414716888	0.996028536041	1.0	6.27764517996e-07	0.0	6.53846812072e-07	8.36542869476e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.98507242591	0.575510752366	0.996028536041	1.0	2.78247707239e-06	0.0	5.3577570198e-05	2.5506018145e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.95399525509	0.58200985254	0.996028536041	1.0	4.01519523793e-06	0.0	2.32571815786e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.93884216757	0.585196760914	0.996028536041	1.0	6.44065878812e-06	0.0	6.58110678995e-06	4.9969803795e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.91947904127	0.589286139473	0.996028536041	1.0	0.000227986706389	0.000337039706687	0.000184162958492	0.000285220585291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.91113818135	0.59105354494	0.996028536041	1.0	0.0301548223185	0.0284236756312	0.0272954299268	0.0282332666247
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.90836460603	0.591642037789	0.996028536041	1.0	9.60189292264e-05	1.45585625458e-06	5.39141676798e-05	2.7703101367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.88877015372	0.595810606449	0.996028536041	1.0	8.0431592386e-05	0.000144749484681	5.89256954937e-05	5.21578283285e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.88775296461	0.596027532673	0.996028536041	1.0	0.0067271152745	1.83093511349e-06	0.00245330759415	3.95898660623e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.88591168116	0.596420337602	0.996028536041	1.0	2.24160773772e-06	1.83093511349e-06	7.66117674158e-06	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.85631396051	0.602757720223	0.996028536041	1.0	0.000185739599852	2.08156185543e-05	0.000805684403642	0.00165139378431
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.84428963831	0.605344764024	0.996028536041	1.0	1.40214791923e-06	1.0190993782e-05	7.1750942623e-06	1.45134931946e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.83475032989	0.60740222859	0.996028536041	1.0	0.00217744420961	0.00170740592161	0.00195884660392	0.00162870010208
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.83343934425	0.607685335361	0.996028536041	1.0	5.75329678076e-06	0.0	1.52761464683e-05	5.87593074054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.82842246698	0.6087695066	0.996028536041	1.0	0.00132516709502	0.000319984141373	0.00142427513123	0.000405039481632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.81381738473	0.611932744044	0.996028536041	1.0	5.77162675169e-06	9.17991251543e-06	2.25828523733e-05	1.57374099723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.77730454398	0.619886130759	0.996028536041	1.0	5.69642348956e-05	6.62939122824e-05	7.77657737631e-05	6.17542783569e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.76416417703	0.622764084672	0.996028536041	1.0	0.000155202980762	0.000277787284312	0.000338527584389	0.000258210948422
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.76358422615	0.622891292743	0.996028536041	1.0	1.86383503254e-06	0.0	6.79593850746e-06	7.69487833917e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.75804821137	0.624106381143	0.996028536041	1.0	0.00307778349796	0.00215911484875	0.00299640345714	0.000925064240816
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.74543727642	0.626879740039	0.996028536041	1.0	0.00935456421436	0.0226695973797	0.0117123688389	0.0115804038841
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.73405560971	0.629389183916	0.996028536041	1.0	0.000641267078011	1.0732393661e-05	0.000259138906021	3.30136265231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.7057801766	0.635649495544	0.996028536041	1.0	7.01324540041e-05	2.91171250915e-06	5.66638557153e-05	9.32886198471e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70100308798	0.636710809248	0.996028536041	1.0	1.97356279301e-06	0.0	2.14024948046e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.68635414071	0.639971832018	0.996028536041	1.0	1.56941129499e-07	0.0	1.4738346804e-06	1.88934128116e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.68138224157	0.641080851128	0.996028536041	1.0	0.000674960321145	0.00135374175422	0.000843017549004	0.0012438149054
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.996028536041	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
