OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.51481413253	0.318845854089	0.995826187131	1.0	0.000185446549212	0.0	0.000105276046111	0.000297805239575
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.37166013108	0.337792773726	0.995826187131	1.0	0.00431307214354	0.0015459899388	0.00408582576944	0.00215381580232
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.33626030691	0.342627687141	0.995826187131	1.0	0.000897898188705	0.000449834174054	0.00123581366679	0.00134694294891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.33399843933	0.342938657826	0.995826187131	1.0	0.000557639321272	0.000168443339885	0.00141056148352	0.00274223560942
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.28560902961	0.34965062752	0.995826187131	1.0	4.72303636492e-06	0.0	8.55604445608e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.27999139257	0.350437193217	0.995826187131	1.0	0.00136658343857	9.79597113158e-05	0.00121989915123	0.00105043864135
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.24249687675	0.355726529347	0.995826187131	1.0	1.00855411861e-05	1.43272633494e-05	1.07692453027e-05	2.23400785477e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.23949781281	0.356152580269	0.995826187131	1.0	6.03806395517e-06	0.0	2.72552538366e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.19588663144	0.362398114661	0.995826187131	1.0	0.0	0.0	0.00036438057754	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.19390894897	0.362683565865	0.995826187131	1.0	0.000214003199046	6.44726850724e-05	0.000196802392722	0.000142922487815
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.1938943548	0.362685673052	0.995826187131	1.0	0.00519460083016	0.000738153825257	0.00613694099662	0.00715036783254
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10357666758	0.375929743301	0.995826187131	1.0	8.78544589517e-06	4.53582622343e-06	2.57226603074e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.09008056139	0.377943975596	0.995826187131	1.0	2.65492239817e-05	4.93888134338e-06	2.48355551601e-05	2.46483104471e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.08308815375	0.378991182886	0.995826187131	1.0	0.0113078213933	0.0165121945955	0.0112711230446	0.0128424827099
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.07039626604	0.38089829374	0.995826187131	1.0	2.31015173077e-06	3.88657421802e-06	6.5148315918e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.02596024255	0.387639910275	0.995826187131	1.0	2.88996401382e-05	7.88469423156e-06	5.75524993167e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.01318948712	0.389596083779	0.995826187131	1.0	0.021864598507	0.0210296589741	0.0257585339775	0.0372712713942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.00427164311	0.390967041703	0.995826187131	1.0	0.00134587019661	3.152012741e-05	0.00165900728408	8.54016406149e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.99042497407	0.393103814082	0.995826187131	1.0	1.35740867674e-05	0.000303152789006	6.69956850056e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.96698288013	0.396743830428	0.995826187131	1.0	4.2897714266e-06	1.81433048937e-05	1.4780951936e-05	8.24742363614e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.995826187131	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.995826187131	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95370402978	0.398818320433	0.995826187131	1.0	5.16575887064e-07	0.0	1.91954679699e-05	1.69013501783e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.93795491659	0.401290565166	0.995826187131	1.0	0.00162436134225	4.20395898967e-05	0.000667536958709	0.000115067772372
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.93519533793	0.401725079614	0.995826187131	1.0	4.24684351077e-05	1.71774815611e-05	1.74423726468e-05	6.79353146507e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.92996629155	0.402549513333	0.995826187131	1.0	0.0	0.0	4.45588944559e-05	6.06395042114e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.90395947098	0.406670990889	0.995826187131	1.0	0.000216288537597	2.33974159685e-05	0.000260851973752	0.00113984633431
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.8953560325	0.408042197433	0.995826187131	1.0	0.0074135186263	0.00471686808602	0.0068969537064	0.00520779693416
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.85289794316	0.414865839473	0.995826187131	1.0	5.16575887064e-07	0.0	6.31220129976e-05	1.89914691995e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.83722174617	0.417409152281	0.995826187131	1.0	4.32167537013e-05	1.24013472824e-06	0.000214421266838	0.000406723553445
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.81273667905	0.421407522493	0.995826187131	1.0	8.42399049746e-05	3.88657421802e-06	0.000357142782127	0.000164693269906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.80123331421	0.423296931818	0.995826187131	1.0	6.54791720562e-05	0.0	0.000421394138095	3.38197744332e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.79599961807	0.424158874602	0.995826187131	1.0	0.000282663892176	8.25530525193e-05	0.00125201846769	0.00455447695332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7736903022	0.427849294421	0.995826187131	1.0	0.0	0.0	3.00703317508e-07	1.01988781234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.76430289011	0.429410058449	0.995826187131	1.0	0.00587335400218	9.2910682638e-06	0.00151651222801	0.000977299106997
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.73396410362	0.434486273543	0.995826187131	1.0	1.59040774214e-05	0.0	6.44455099687e-06	3.64255465471e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.7046928359	0.439430385073	0.995826187131	1.0	2.63338725141e-05	0.0	1.92820033868e-05	1.27485976543e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.69956139541	0.440301835762	0.995826187131	1.0	4.64021678937e-06	0.0	0.000304465040035	5.84885261669e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.67350202305	0.444749145872	0.995826187131	1.0	1.00413934717e-05	3.88657421802e-06	6.67016602506e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.63543371635	0.451311394393	0.995826187131	1.0	0.000287516510543	9.9210778259e-06	0.000265945207097	3.23737243075e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.62300312213	0.453471066549	0.995826187131	1.0	2.43564231869e-05	3.62866097874e-05	0.00013304039637	0.000340273010445
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.61573857651	0.454737049581	0.995826187131	1.0	1.52107839175e-06	0.0	0.000472023201083	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.60491475755	0.456628577814	0.995826187131	1.0	0.00827286903343	0.0152643689255	0.0118313248059	0.0127779340082
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.59959657644	0.457560276628	0.995826187131	1.0	1.2208236229e-05	0.0	8.97980845642e-06	4.5678281036e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.59736173898	0.457952255852	0.995826187131	1.0	0.000834984273525	0.000250739883991	0.000294237907923	0.000131648576242
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.59444202346	0.458464765226	0.995826187131	1.0	1.64650611403e-05	0.0	1.23455148558e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.59096244709	0.459076150011	0.995826187131	1.0	3.98442562941e-05	8.09027206684e-05	5.37449439506e-05	5.44308597137e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.55349378408	0.465701078845	0.995826187131	1.0	0.000858756089972	3.91102730361e-05	6.06969143467e-05	7.26908069757e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.55238387267	0.465898482398	0.995826187131	1.0	0.0310541363271	0.00750180413132	0.0374339766039	0.0344663705646
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51292407138	0.47295994152	0.995826187131	1.0	6.40457440322e-07	0.0	1.86346408293e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.50863987265	0.473731688255	0.995826187131	1.0	3.11121904098e-05	0.0	1.83696587565e-05	2.72380531436e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.48517282142	0.477976647117	0.995826187131	1.0	2.17346237354e-06	0.0	3.15831228956e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47158286218	0.480448593768	0.995826187131	1.0	7.58192047739e-07	0.0	3.3826465411e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.46868224561	0.48097749923	0.995826187131	1.0	2.16808516555e-05	0.0	4.80442949214e-05	0.000127094938808
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.46711714306	0.481263073455	0.995826187131	1.0	0.0	0.0	3.13423290932e-05	2.98054952988e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.46668929974	0.481341162418	0.995826187131	1.0	1.01400393098e-06	0.0	8.28422612154e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.46630194104	0.481411870788	0.995826187131	1.0	0.000299293692157	0.00230668939926	4.40674862426e-05	7.85346604461e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.44592745837	0.485142503425	0.995826187131	1.0	1.8949357086e-05	0.0	5.17862240763e-05	0.00020438447728
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.41341831135	0.491141696181	0.995826187131	1.0	5.76721702e-05	0.0	0.000237196039908	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.995826187131	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40297791552	0.493080525411	0.995826187131	1.0	5.48835371342e-06	0.0	1.19030506939e-06	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.40205279225	0.493252610475	0.995826187131	1.0	4.96263619722e-05	6.44598225102e-05	0.000206320256947	8.10033207778e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.995826187131	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.37540473705	0.498229443885	0.995826187131	1.0	6.03223336771e-05	4.53582622343e-06	8.42814471498e-05	7.42131799666e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.35066307256	0.502884743018	0.995826187131	1.0	4.45552230132e-05	0.0	2.94599170372e-05	0.000387130613649
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.34503351705	0.503948617528	0.995826187131	1.0	0.0	0.0	1.38898197346e-06	5.0994390617e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.32354064901	0.508026150556	0.995826187131	1.0	1.10094107244e-06	4.53582622343e-06	5.01093787027e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.31379038925	0.509884183725	0.995826187131	1.0	0.00454103246267	0.00142904212986	0.00417990631056	0.00974206396483
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.29635685075	0.51321919693	0.995826187131	1.0	0.00016170443907	0.000384060219314	0.000258553674026	0.000100350670643
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.995826187131	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.995826187131	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.22439453234	0.527159406205	0.995826187131	1.0	0.000166758614879	0.0	0.000134711581407	6.16035717751e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.21587227467	0.528828798424	0.995826187131	1.0	2.33323585592e-06	0.0	1.80945196307e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2119720887	0.529594094448	0.995826187131	1.0	0.0	0.0	3.02727658436e-05	0.000109595956241
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.20285799281	0.531385655161	0.995826187131	1.0	3.74365675047e-05	0.0	4.08300323578e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.1859560347	0.534719889314	0.995826187131	1.0	0.00248602384859	2.96857922785e-05	0.00218199597167	4.13620757544e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.18101280896	0.535697932263	0.995826187131	1.0	0.0200504157547	0.00725917893674	0.0172936008217	0.0246176256605
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.17622637422	0.536646201504	0.995826187131	1.0	0.0	0.0	2.56590050814e-06	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.17372581075	0.537142091252	0.995826187131	1.0	2.05300471893e-05	3.42638300522e-05	4.06062022898e-05	6.41022851214e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16837221617	0.538204894907	0.995826187131	1.0	6.32554732145e-06	0.0	2.29637866429e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.16585448574	0.538705248957	0.995826187131	1.0	0.00251422183045	0.00433699573663	0.00376902459238	0.00413835227877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.15996734228	0.539876537356	0.995826187131	1.0	0.000223182249879	0.000288489605318	0.000241515956519	0.000270704667938
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.995826187131	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.995826187131	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.14291495246	0.543279681561	0.995826187131	1.0	0.00404497679477	0.000517371012931	0.00227244012465	0.00153686449769
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.13842016174	0.544179291173	0.995826187131	1.0	8.75298322311e-05	2.86545266989e-05	9.16056232034e-05	6.64896278491e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.12349845322	0.547173513899	0.995826187131	1.0	0.0	0.0	3.48899363186e-07	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.10569076515	0.550762341015	0.995826187131	1.0	5.48356559493e-05	9.0811054893e-05	0.000108303808023	3.68554459773e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.09820589593	0.55227580808	0.995826187131	1.0	1.18466586983e-05	0.0	2.57108391203e-05	1.87756104007e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.09588027737	0.552746660821	0.995826187131	1.0	0.000406585752686	0.000223153924396	0.00130432226163	0.00557119997244
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.08475405388	0.555003274567	0.995826187131	1.0	3.35929082168e-06	0.0	5.36128269945e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.07437390918	0.55711446759	0.995826187131	1.0	0.0452844915639	0.0297442851771	0.0487980617787	0.0441343898785
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.06969383213	0.558068196695	0.995826187131	1.0	0.000157555645555	2.48026945647e-06	3.0238663365e-05	2.54383990089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.05557691694	0.560951998022	0.995826187131	1.0	0.000305161505603	0.000512902341863	0.000256724471874	0.000118391071254
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03513651768	0.565146109727	0.995826187131	1.0	0.0	0.0	1.27809480217e-06	2.02131680705e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.995826187131	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.995826187131	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.02978092876	0.566248626827	0.995826187131	1.0	3.1874219822e-05	4.6455341319e-06	4.09359547084e-05	0.00061303602193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.01428904396	0.569446263274	0.995826187131	1.0	1.8935606818e-07	0.0	6.33792169479e-07	2.54971953085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.0034337948	0.571694313481	0.995826187131	1.0	0.0277100368349	0.0154062276299	0.0236039915235	0.0264197776937
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.00321322186	0.57174005617	0.995826187131	1.0	0.000246271013483	9.71643554505e-05	0.000325455354313	4.86907661614e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.9957534467	0.573288560219	0.995826187131	1.0	6.75421936083e-07	0.0	3.75907845809e-07	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.98108852073	0.576341116834	0.995826187131	1.0	0.0	0.0	7.12346156683e-05	2.23400785477e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.95178408735	0.582474160361	0.995826187131	1.0	7.66414796299e-06	0.0	5.29705280381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93106428394	0.58683711236	0.995826187131	1.0	0.0	0.0	1.72251514359e-05	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.93054481327	0.586946778201	0.995826187131	1.0	0.000100643318735	4.88168381509e-05	0.00025439524898	0.000810478921134
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.995826187131	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.91482561737	0.590271752926	0.995826187131	1.0	0.000711262818154	0.0174664658202	0.00090171298452	4.0525070873e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.85788201817	0.602420878565	0.995826187131	1.0	2.90248813552e-06	6.80494311068e-06	4.88643527817e-05	2.88284583153e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.84792760559	0.604561298187	0.995826187131	1.0	4.13803946339e-05	0.0	0.000226905784212	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.84681611136	0.604800598208	0.995826187131	1.0	2.91464254975e-05	0.000310925937442	5.79379629708e-05	3.5202516168e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.78117094166	0.619040896712	0.995826187131	1.0	5.16575887064e-07	0.0	2.51270161078e-05	5.5405959465e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.70797768846	0.635161631748	0.995826187131	1.0	2.71338463373e-05	0.0	3.41300931586e-05	0.000144196230441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70690775167	0.635399137855	0.995826187131	1.0	9.12338835345e-07	0.0	2.17795695839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.69717427115	0.637562202542	0.995826187131	1.0	3.37730728135e-06	0.0	5.62496480228e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.68743331398	0.639731262396	0.995826187131	1.0	3.67315394629e-07	0.0	1.53556565864e-06	6.70202356431e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.68603502046	0.640042980521	0.995826187131	1.0	3.41898505688e-06	0.0	4.17061276741e-06	5.65349865635e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.68432939439	0.640423331598	0.995826187131	1.0	9.13535101549e-05	4.54727852449e-05	5.95534933591e-05	4.00735680422e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.995826187131	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.67245433848	0.643075089674	0.995826187131	1.0	0.00156746309048	0.000272506464434	0.00185409813055	0.00281265908307
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.66210097138	0.645392220901	0.995826187131	1.0	4.48986281389e-06	0.0	2.61056712937e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.65486330266	0.647014887179	0.995826187131	1.0	0.000575384214759	0.000307884607947	0.000495722834663	0.00184561910666
