OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia	2.75509383532	0.43094571855	0.996278403152	1.0	0.473751337655	0.388524101644	0.454397473568	0.436189046104
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.53181602157	0.469568645952	0.996278403152	1.0	0.0126236596008	0.0299469827428	0.0177201815205	0.0200482410015
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	2.52235469022	0.471264633591	0.996278403152	1.0	0.0225753138173	0.0111375802393	0.0115087416028	0.0119509160884
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	2.48020362565	0.478879357361	0.996278403152	1.0	0.000424245309218	5.73443592296e-05	0.000223043274404	8.17127789208e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.4756846344	0.4797014459	0.996278403152	1.0	2.30483222273e-06	0.0	4.82850585539e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	2.39739986289	0.49411882095	0.996278403152	1.0	6.61730312627e-05	4.58171513236e-05	7.04574835194e-05	8.08703662579e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.20456393558	0.531049977776	0.996278403152	1.0	3.06269958592e-06	0.0	4.88245758132e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.06891627077	0.558226763807	0.996278403152	1.0	0.0231599174427	0.0668855022757	0.0298366816687	0.0514630705445
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.04923093112	0.562251768573	0.996278403152	1.0	0.0	0.0	6.86708850817e-06	1.16107945557e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.94267968549	0.584388566951	0.996278403152	1.0	0.0023191616205	0.00172694848706	0.00319161343331	0.00265031546847
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.996278403152	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	1.81550181691	0.6115673909	0.996278403152	1.0	0.00293315721439	0.00212204295317	0.00597169450091	0.00703596782582
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.73410164584	0.629379021595	0.996278403152	1.0	0.00332885350027	0.00209929546713	0.00281622284129	0.00474094153766
k__Bacteria;p__SR1;c__	1.68569618616	0.640118529368	0.996278403152	1.0	9.23616126901e-07	4.48008601765e-05	4.36187490541e-06	1.61124520252e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.6183238529	0.655242183013	0.996278403152	1.0	0.0131678159206	0.0113682182417	0.0137567888793	0.00959381343026
k__Bacteria;p__Firmicutes;c__Bacilli	1.5407180739	0.672905002376	0.996278403152	1.0	0.0377538194911	0.10694562123	0.0230538600502	0.0195389316075
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.996278403152	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.14961405963	0.765112528954	0.996278403152	1.0	0.00201232646731	0.000483163088489	0.00126826211807	0.00153699710026
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.839598130598	0.83997409671	0.996278403152	1.0	0.000370039403991	5.51849818761e-05	0.000346486021984	9.36521162425e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.772490656087	0.856034948185	0.996278403152	1.0	0.000227258614474	0.000100037531187	0.000204768233899	0.000174278105957
k__Bacteria;p__Tenericutes;c__RF3	0.726279857706	0.867005938648	0.996278403152	1.0	0.000962678403758	7.19971872853e-05	0.000483227330171	0.000758802785225
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.575665043812	0.901979997607	0.996278403152	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.996278403152	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.996278403152	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.996278403152	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.996278403152	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.322135541828	0.955813017404	0.996278403152	1.0	0.000636400594621	9.24467321929e-07	0.000462290215884	2.54636301349e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.311878125687	0.957779263756	0.996278403152	1.0	0.00167488578773	0.000399659359669	0.00115018544458	0.00102051865791
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.996278403152	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.996278403152	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.996278403152	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.996278403152	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.996278403152	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.0587536769501	0.996278403152	0.996278403152	1.0	0.00179693679979	0.000189182704527	0.00152262771548	0.000101837198046
