OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__;o__	3.19624935245	0.362345781925	0.92785566626	1.0	2.38641613752e-07	6.85527822147e-06	4.85757934767e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.19441670085	0.362610260378	0.92785566626	1.0	1.78566466809e-06	6.01613678289e-06	2.07096718004e-06	7.61238931586e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.94397851732	0.400343481114	0.99041495194	1.0	0.000271378907034	5.68496991517e-05	0.000133829162974	0.000136933202185
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.65193093674	0.448458029744	0.99041495194	1.0	0.00566115638661	0.00131990013769	0.00574812373842	0.00318048006304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.63577703575	0.451251864628	0.99041495194	1.0	0.42781631141	0.403952782449	0.401291781809	0.427250010782
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.60892187713	0.455927573055	0.99041495194	1.0	0.0113618006282	0.00142761356212	0.0102664585704	0.0183983753626
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.58861906326	0.459488266431	0.99041495194	1.0	2.40653036079e-06	1.81379573032e-05	3.46094222004e-05	7.29080847775e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.31281174535	0.51007096094	0.99041495194	1.0	4.42540602633e-05	8.44071802375e-05	7.16550285693e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.29853893778	0.512800865498	0.99041495194	1.0	0.00163484754471	0.000188669324112	0.00118242429771	0.000798561242647
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.25484116228	0.521227298459	0.99041495194	1.0	0.000192498759353	0.0	0.000132717124425	8.54204394027e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.16436945425	0.539000531531	0.99041495194	1.0	0.000286339424098	0.000153692325592	0.000331507511461	0.000758879691347
k__Bacteria;p__TM7;c__TM7-3;o__	2.12580894983	0.546709109007	0.99041495194	1.0	6.22915522431e-06	0.0	4.13979989397e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.9869894323	0.575111483462	0.99041495194	1.0	0.0182675855465	0.00321635473927	0.0130642242728	0.00800142418724
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.98069836406	0.576422481174	0.99041495194	1.0	0.00185879235849	0.00250261785031	0.003227426617	0.00227539344443
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.94215565564	0.584498885048	0.99041495194	1.0	7.62640560037e-05	0.00253296742422	0.000475992114735	9.95574040755e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.78998945027	0.617115762892	0.99041495194	1.0	0.0123817047635	0.0112843741387	0.0118955009517	0.013358463978
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.42746540827	0.699109503869	0.99041495194	1.0	3.88581791468e-05	0.0	1.23851645772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.39872463766	0.705833710468	0.99041495194	1.0	0.0023688265543	0.00170507787065	0.00997631645431	0.00668068439929
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.32568954955	0.723042066035	0.99041495194	1.0	0.000352974904204	3.69359412502e-05	0.000174404438737	2.92805767253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.2653039028	0.737388025682	0.99041495194	1.0	0.00894898792794	0.00781599247331	0.0103728125514	0.0214271572089
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.20896931737	0.750853912494	0.99041495194	1.0	0.000181135883309	5.98625655334e-05	0.000222974009458	0.000201421652812
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.14128946634	0.767117136359	0.99041495194	1.0	0.00227512832866	0.00276828759311	0.00292584062064	0.0026073432819
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12068469426	0.772083208239	0.99041495194	1.0	5.38366012976e-05	0.0	4.00252485714e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.979782430502	0.806143848505	0.99041495194	1.0	0.00121831787654	1.07379429555e-05	0.00156806646063	2.15809656849e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.932242141806	0.81764088292	0.99041495194	1.0	0.00810275737612	0.00271797740079	0.0083030167114	0.00516844817303
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.879872097542	0.830282216502	0.99041495194	1.0	0.000178785038916	0.000697572656055	0.000253075552872	0.000132720438323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.839423786275	0.840015979304	0.99041495194	1.0	0.00210413038294	0.0113666151953	0.00455981942658	0.0090087426248
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.650883828895	0.884691114851	0.99041495194	1.0	6.26872782438e-06	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.635589362316	0.888238823372	0.99041495194	1.0	1.17578780134e-07	0.0	9.95406611004e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.605174720776	0.895246724182	0.99041495194	1.0	0.000686437515801	0.000228093882358	0.00103659426744	8.74427113377e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.591146827875	0.89845608049	0.99041495194	1.0	2.15009347414e-05	0.0	2.801577586e-06	3.63975853842e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.556907048431	0.906222655107	0.99041495194	1.0	0.000701940162534	0.00103463076813	0.000893293839545	0.000540558553177
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516110789502	0.91533795029	0.99041495194	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.371923244748	0.945979426536	0.99041495194	1.0	3.47073695314e-05	1.92884632196e-05	5.35722945961e-05	3.09494472327e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.331979273485	0.95390599466	0.99041495194	1.0	2.07934774303e-06	0.0	6.64197592189e-06	8.73614992631e-07
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
