OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	6.83700841646	0.077278365886	0.993619029309	1.0	0.00599266956954	0.0130760937562	0.00729143095904	0.00496691158489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	6.80320285692	0.0784420367642	0.993619029309	1.0	0.000127992004036	0.000103562959902	7.19834592364e-05	7.30456774423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	6.68041366996	0.0828126240263	0.993619029309	1.0	0.000910159213076	0.00336790979745	0.00246127995513	0.00090586290668
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	6.45567016235	0.0914272534915	0.993619029309	1.0	0.00033491555822	0.000224959970358	2.60045954293e-05	2.76974543995e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	6.42949230786	0.0924850141012	0.993619029309	1.0	0.00682641311675	0.0109429068005	0.00795214637292	0.00442942449131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Azospirillum	6.38348230083	0.094372691003	0.993619029309	1.0	0.000147460001475	0.0	8.97731746084e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dokdonella	6.38348230083	0.094372691003	0.993619029309	1.0	2.53122184661e-05	0.0	1.32220382289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	6.27006461088	0.099185281926	0.993619029309	1.0	4.69965406757e-05	9.90063878325e-05	3.95531117454e-05	1.36149425679e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	6.11241914683	0.106267063223	0.993619029309	1.0	0.00848506629287	0.00956404414085	0.0058446290861	0.0059961056296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	6.09961808055	0.106862904598	0.993619029309	1.0	0.00030305984499	0.0	0.000460377564961	0.000141238617481
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	6.08182061171	0.107696625373	0.993619029309	1.0	0.00569142671726	0.00589178034325	0.00512719156501	0.00485923922186
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	6.02599347405	0.110352411799	0.993619029309	1.0	0.0	0.0	6.84229340753e-07	3.91658202498e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	6.02599347405	0.110352411799	0.993619029309	1.0	0.0	0.0	1.53196199925e-06	7.56296928224e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	6.01363162177	0.110948897251	0.993619029309	1.0	0.00148084182697	0.000691480016575	0.0010701825076	0.00153195330099
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	5.87233305505	0.117989424585	0.993619029309	1.0	0.000399604615837	0.0	0.000678975937914	0.00381777613965
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	5.84676127287	0.119308350653	0.993619029309	1.0	0.000566826243357	0.000589683804552	0.0008124886045	0.000726797952956
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	5.84151026268	0.119580918859	0.993619029309	1.0	0.0	3.40699251143e-06	1.42989820704e-05	1.84339821247e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	5.81188154133	0.121130041152	0.993619029309	1.0	4.14179998311e-06	8.78819569554e-06	2.33945512644e-05	9.45540232172e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	5.60290090525	0.132611919301	0.993619029309	1.0	0.000145344519528	0.0	0.00026587852731	8.11790071013e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	5.46767397762	0.140584906604	0.993619029309	1.0	0.0	0.0	8.10327942825e-07	1.31922243956e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	5.43567679035	0.14253687765	0.993619029309	1.0	0.00167957350014	0.00350387509622	0.00195148715616	0.0024276774005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	5.42021763052	0.143489126915	0.993619029309	1.0	0.000302303258395	0.000199138448523	0.000365462265185	0.000451004553342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	5.25368317464	0.154136212181	0.993619029309	1.0	2.16771227011e-05	0.000120839237535	1.33040798818e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	5.1093049346	0.16396605467	0.993619029309	1.0	0.000904481234189	0.00101146362456	0.000952240288371	0.00057419360878
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	5.10550027759	0.164232904713	0.993619029309	1.0	0.0014506172416	0.00101546735919	0.00176464531846	0.00259442495727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	5.09640555439	0.164872444503	0.993619029309	1.0	1.58273610236e-06	3.18722138573e-05	1.50164720936e-05	1.98809544596e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	5.07630544627	0.166294199586	0.993619029309	1.0	5.16575887064e-07	3.42504461121e-06	1.86453803454e-05	3.40887234652e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	5.0518185455	0.168041822938	0.993619029309	1.0	0.000306451039473	0.00101843068671	0.000432310379194	0.000324927211989
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.97198309055	0.173860213222	0.993619029309	1.0	0.000145960237727	8.60141063134e-05	8.75335610265e-05	4.35055925583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	4.86588695651	0.181885122129	0.993619029309	1.0	0.0	0.0	1.44299878039e-06	1.10743810805e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	4.86421446495	0.182014358679	0.993619029309	1.0	6.19176902367e-06	1.22954217022e-05	4.81008325177e-05	0.000157723635641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	4.85048066956	0.183078847419	0.993619029309	1.0	0.0	0.0	2.47603891657e-07	2.22563733907e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	4.84738533555	0.183319565259	0.993619029309	1.0	0.00403590217042	0.0019669091464	0.0036635550502	0.00487805712832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	4.84693934484	0.183354273431	0.993619029309	1.0	0.0	8.78819569554e-06	3.3662531346e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	4.83434104745	0.184337247476	0.993619029309	1.0	0.0	3.60802424592e-05	8.83667153995e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	4.80442435068	0.186691244723	0.993619029309	1.0	0.0	0.0	3.44528441224e-06	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	4.79084287953	0.187769143473	0.993619029309	1.0	0.000212820112564	8.64230955615e-05	0.000269966443086	4.51465955876e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.76083623789	0.19017126031	0.993619029309	1.0	0.000716036702625	0.0	0.00119284202601	0.000138703154781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.75581829343	0.190575748172	0.993619029309	1.0	4.71385124265e-05	3.09247607233e-05	0.000191473814505	5.81531610766e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.65644255731	0.198753291202	0.993619029309	1.0	0.00696854232935	0.00179262066472	0.00754577444173	0.0143605958166
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	4.64509432236	0.19970762326	0.993619029309	1.0	0.000303914025839	0.000305496633052	0.00146816222805	0.000308892358614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	4.63833875764	0.200277754975	0.993619029309	1.0	1.19920181127e-06	0.0	4.87896656681e-05	1.18218030359e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.61399918565	0.202344444872	0.993619029309	1.0	0.00168169563284	0.00010984795697	0.00308749398116	0.00192012433571
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	4.59462264787	0.204003863783	0.993619029309	1.0	2.29604171016e-06	0.0	1.19055549327e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	4.55293255319	0.207617141401	0.993619029309	1.0	6.34929042954e-06	0.0	2.24131778022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	4.44704459124	0.217062706187	0.993619029309	1.0	1.00401217879e-06	0.0	7.23968089762e-07	5.55123968536e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	4.40889913224	0.220561648142	0.993619029309	1.0	3.34682137573e-06	0.0	1.10485084917e-05	0.000716926728694
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.37413472972	0.223795715233	0.993619029309	1.0	0.000167915636729	0.0	1.83683516743e-05	1.46977270446e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.293723425	0.231444307814	0.993619029309	1.0	4.12864467582e-05	3.40699251143e-06	7.52001942712e-05	3.08765895451e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	4.22055421558	0.238612058483	0.993619029309	1.0	0.000167973513348	1.20267474864e-05	1.41968903912e-05	5.08791924455e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	4.01394007577	0.259962782726	0.993619029309	1.0	9.48666293068e-06	0.0	1.23056205948e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.96972993602	0.264751356074	0.993619029309	1.0	0.000332732991503	4.53582622343e-06	0.000104180731578	0.000596496741808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.96533249944	0.265232008797	0.993619029309	1.0	0.00262599607695	1.20436199946e-05	0.00217228515733	3.93098996251e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.94648981489	0.267300537761	0.993619029309	1.0	0.00290650629167	1.66399319443e-05	0.00143483671497	0.00387341407763
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.91514722595	0.270773674872	0.993619029309	1.0	0.000331873945567	0.000508960409825	0.000393260250694	0.000794632470047
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.9102253091	0.271322776675	0.993619029309	1.0	0.0	0.0	0.000115648394114	3.04241299704e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.8982527792	0.272662668488	0.993619029309	1.0	0.0	0.0	8.54657924611e-06	2.29435045375e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.88561935185	0.274083004918	0.993619029309	1.0	0.0	4.63152880149e-05	7.29732114633e-06	2.26889078467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.86802446769	0.276072275255	0.993619029309	1.0	1.61679483521e-06	1.97263949027e-05	1.52006837165e-06	1.38069103586e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.8536504303	0.277707057012	0.993619029309	1.0	0.0	0.0	9.4246633846e-06	1.06292233214e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.84423908979	0.278782147011	0.993619029309	1.0	1.3819899306e-06	3.40699251143e-06	2.07351389061e-05	1.08409713153e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.83963567596	0.279309375856	0.993619029309	1.0	0.001032295395	1.46119294619e-05	0.00177757057943	0.000483943014389
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	3.77550524708	0.286748166106	0.993619029309	1.0	3.95882313179e-06	0.0	7.32230510643e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.76686432504	0.287763962864	0.993619029309	1.0	2.36024488337e-05	0.0	2.17723957088e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.70881453083	0.294672173138	0.993619029309	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.70716543018	0.294870575443	0.993619029309	1.0	0.000431122751283	4.95922832214e-05	0.000550193713801	0.000371534734562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.69578802266	0.296242643518	0.993619029309	1.0	2.46633453362e-06	0.0	1.23787538215e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.69090220668	0.296833602663	0.993619029309	1.0	0.00182171693944	0.000442285518779	0.00124142368652	0.00112184328019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.64278009697	0.302710665265	0.993619029309	1.0	0.00105779928622	0.000337460448299	0.0018993116866	0.00249041162745
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.59922093715	0.308119662628	0.993619029309	1.0	3.81125448204e-07	0.0	9.03248640359e-08	2.52098976075e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.59254590021	0.308956094266	0.993619029309	1.0	0.000635744272057	0.00172605685762	0.0012656684973	0.000523921987746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.48308259616	0.322962888799	0.993619029309	1.0	2.0548179531e-05	2.25382113857e-05	7.0519554061e-05	1.29487924551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.4829965404	0.322974117689	0.993619029309	1.0	0.000642385540323	0.00053704972418	0.00147211998819	0.00035311613506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.4464486326	0.327774257874	0.993619029309	1.0	1.49645003564e-05	1.5376468379e-05	5.78033301605e-05	7.29293882429e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.37878128249	0.336827408649	0.993619029309	1.0	8.91633750718e-05	0.0	9.70228142447e-05	2.2053877623e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.37422597795	0.337444660892	0.993619029309	1.0	0.027576867983	0.0524011452044	0.0288966131177	0.0349764219444
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.26982499248	0.35186457348	0.993619029309	1.0	3.75776235807e-05	0.0	3.83184512e-07	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.26594979628	0.352409985359	0.993619029309	1.0	0.00740322885366	0.00401184297506	0.00718459971881	0.00453789507056
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.26481785413	0.352569438225	0.993619029309	1.0	3.00091928107e-05	4.53582622343e-06	2.42128060402e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.23263269486	0.357129511793	0.993619029309	1.0	0.000158508459175	0.0	3.02120075826e-05	2.04030225564e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.20954543718	0.360431943619	0.993619029309	1.0	2.19897787623e-06	1.00234622278e-05	9.27472003413e-06	1.49922633592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.20533910676	0.361036456636	0.993619029309	1.0	0.000179173931665	0.000102672332649	0.000194840686583	0.000126678703919
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.19485452993	0.362547060094	0.993619029309	1.0	0.00023742721908	8.77696767246e-05	0.000317798367523	0.00082244168329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.19103198404	0.363099162416	0.993619029309	1.0	0.00272856587469	0.0246472195711	0.00560981408599	0.00903203917519
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.993619029309	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.16214222555	0.3672952859	0.993619029309	1.0	4.60364461337e-07	4.53582622343e-06	5.05650839717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.15091026765	0.368937914657	0.993619029309	1.0	1.54133673362e-05	0.0	1.61395419991e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.14185402764	0.370266947213	0.993619029309	1.0	0.0686290007183	0.14143150537	0.0742133886822	0.0603324322796
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.08351813902	0.378926715363	0.993619029309	1.0	1.38249535262e-05	0.0	9.95870381033e-06	2.5472547412e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.04704536086	0.384428430333	0.993619029309	1.0	0.00137790258802	0.000186907743813	0.00116870225214	0.00118254572913
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.04146883224	0.385275584923	0.993619029309	1.0	0.00038507760774	0.0	0.000219339977022	0.00136194850976
