OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.06859904738	0.254151314122	0.99041495194	1.0	0.0	0.0	8.81688869501e-07	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.02055311204	0.259253300878	0.99041495194	1.0	0.000535897604462	0.000190280813965	0.000558656839318	0.000427021027733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.89998604119	0.272468322969	0.99041495194	1.0	5.92932447669e-05	5.28939946098e-05	8.03330648097e-05	3.0275499967e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.73987004335	0.29095814992	0.99041495194	1.0	0.00505682490742	0.000742553603669	0.00723626254057	0.00289454255007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.63622643593	0.303519029477	0.99041495194	1.0	0.000222861322164	0.0	0.000348643840951	0.000103760469797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.62168436099	0.305319599287	0.99041495194	1.0	0.0027040755868	0.00133862238324	0.00388952952407	0.00417723129163
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.59864357836	0.308191930369	0.99041495194	1.0	0.00261325126114	0.00354891011446	0.00307793742169	0.00511117592344
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.49146760699	0.32187043082	0.99041495194	1.0	0.0006585794053	0.000189364406695	0.00110500269498	0.0031455074078
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.47557732912	0.323943500812	0.99041495194	1.0	0.000234953540289	7.75932123192e-05	0.000567107150235	0.000165361624146
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.4405568398	0.328553927619	0.99041495194	1.0	4.11336095543e-06	0.0	4.07655590133e-06	7.14655985299e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.33126207768	0.343315193104	0.99041495194	1.0	0.000350310656991	2.76274384668e-06	0.000213791883691	0.000126102927737
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.28369077104	0.349919043951	0.99041495194	1.0	0.00378853259861	2.09779040946e-05	0.00787495256148	0.00768402619553
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.15952056096	0.367678130082	0.99041495194	1.0	7.35356177182e-05	2.4207705353e-05	0.000382060419233	6.58871869219e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.06811411882	0.38124208112	0.99041495194	1.0	1.02670263921e-05	0.0	0.000456029214632	0.00172429148493
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.04352412642	0.384963171714	0.99041495194	1.0	0.000621393264461	0.0	0.000454678749505	0.000169460850853
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.03376630977	0.386448318543	0.99041495194	1.0	0.0103445401342	0.0054878976831	0.0078150524672	0.00296814784395
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.03368706987	0.386460398819	0.99041495194	1.0	3.31011866961e-05	0.0	9.07025701884e-05	2.87887914591e-05
k__Bacteria;p__SR1;c__;o__;f__	3.03297080157	0.386569609858	0.99041495194	1.0	3.52180893416e-06	0.0	4.69605945493e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.97773669287	0.395070492676	0.99041495194	1.0	0.00232160559827	0.000130940376128	0.00175396576899	0.00225847250959
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.95547574059	0.398541007282	0.99041495194	1.0	0.000414726362235	9.05734569347e-06	3.00333943429e-05	1.97667132502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.90068546869	0.40719234232	0.99041495194	1.0	6.00196843324e-05	0.0	7.8490462408e-05	0.000104850348702
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.86850827202	0.412346046142	0.99041495194	1.0	9.76099128601e-05	3.3285623939e-05	0.000301287581225	6.67740594014e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.81645799081	0.420797799993	0.99041495194	1.0	0.207755937839	0.21399983273	0.198652358985	0.168688450867
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.81151129936	0.4216084563	0.99041495194	1.0	1.31527545018e-06	0.0	0.000821095937713	5.68820528453e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.73162094859	0.434880364133	0.99041495194	1.0	0.000585830181283	0.000174482878047	0.000308432392863	0.000540289357839
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.69926002192	0.440353060531	0.99041495194	1.0	0.00107765466068	0.000231599408104	0.00377172193566	0.00626444875357
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.59642652187	0.458116368193	0.99041495194	1.0	0.000135281786856	3.03434500916e-05	0.00026137921809	0.000193007789242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.5592223355	0.464683285438	0.99041495194	1.0	0.00207130205119	0.000824459826783	0.00244251287522	0.00113644703347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.53017997929	0.469861567458	0.99041495194	1.0	5.56661637682e-05	0.0	3.7309841618e-05	2.86567588291e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.47693090124	0.479474616147	0.99041495194	1.0	0.00565670356134	9.87589111223e-06	0.00245039032489	0.00144385165153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.44226608869	0.485815300315	0.99041495194	1.0	5.51911238305e-05	4.34348260435e-05	0.000191894576413	4.4727775608e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.33392036327	0.506053829302	0.99041495194	1.0	2.39399622507e-05	2.75118300869e-05	7.54867468549e-06	1.48453090118e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.32861713774	0.50706080213	0.99041495194	1.0	0.00089374119333	0.000463474289476	0.00088269857913	0.00068333412509
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.32623777367	0.507513089635	0.99041495194	1.0	0.00598842584717	0.00138610331271	0.00569965744853	0.00644800118369
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.32254076518	0.508216453778	0.99041495194	1.0	0.0	0.0	2.00155126642e-06	9.44274579939e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.31496879189	0.509659350793	0.99041495194	1.0	0.00265653265425	0.00173282277746	0.00268926567308	0.00254927044928
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.223081732	0.527416310855	0.99041495194	1.0	5.67154679288e-06	0.0	1.37779052269e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.21239169863	0.52951171914	0.99041495194	1.0	0.00158046503546	0.0	0.000259289538274	4.32572698501e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.12562134917	0.546746805747	0.99041495194	1.0	0.00697141883094	0.00781758230621	0.00753668401164	0.00447592437243
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.10864308236	0.550166188936	0.99041495194	1.0	0.00652347940751	0.00439160174835	0.00691954802789	0.00721296047677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.08877744682	0.554186496766	0.99041495194	1.0	0.0	0.0	9.29298973101e-06	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.03395322141	0.565389577447	0.99041495194	1.0	0.00333050168062	0.00290875409655	0.00383122939488	0.00964770769282
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.0313024691	0.565935245609	0.99041495194	1.0	0.0105089082903	0.00967557773062	0.0128214912972	0.0133614277652
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.02286011446	0.567675585425	0.99041495194	1.0	0.000576025991305	0.00199250715634	0.00123412376353	0.000268111635894
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.02157404258	0.56794102785	0.99041495194	1.0	8.89138638053e-07	0.0	1.41279748973e-06	1.14861993315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.99273356599	0.573916249136	0.99041495194	1.0	4.19647563191e-07	0.0	3.94103597478e-07	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.9728382821	0.578063317133	0.99041495194	1.0	0.0	0.0	9.28291881264e-07	1.1081191893e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.9647659079	0.579751783286	0.99041495194	1.0	1.22841998903e-05	2.0084354288e-05	2.64430698957e-05	7.71951632061e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.87380667072	0.599006950444	0.99041495194	1.0	1.59857878313e-05	0.0	2.4335997618e-05	3.46773025333e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.73162120854	0.629926710754	0.99041495194	1.0	4.90012563922e-07	0.0	6.78117175899e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69342655791	0.638396209958	0.99041495194	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.66164577118	0.645494206831	0.99041495194	1.0	0.00535170825048	0.00564139729354	0.00557476088844	0.00819404272169
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.65366667408	0.647283392497	0.99041495194	1.0	0.00297120179751	0.00126158451496	0.00420627715837	0.00141823452787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.63000430841	0.652605841486	0.99041495194	1.0	9.76503535926e-06	0.0	0.000126442989682	0.000621948974445
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.58442541293	0.662926386298	0.99041495194	1.0	5.44566278161e-06	0.0	2.1846640645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.57275057424	0.66558410439	0.99041495194	1.0	3.87978838841e-05	0.000438585255125	0.000542204915235	0.000314182291387
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.48282365626	0.686240257705	0.99041495194	1.0	9.47185428341e-05	0.000168516400873	0.000146026714465	0.000110070330098
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.46312127693	0.690807696242	0.99041495194	1.0	0.0130009227719	0.0113432877412	0.0134718894832	0.0195243876634
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.46262020771	0.690924042499	0.99041495194	1.0	5.38529729556e-05	4.11657522877e-05	0.000143784708428	0.000130316923307
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.46180792213	0.691112671532	0.99041495194	1.0	0.000132428390014	0.0	0.000126813811898	0.000341086369202
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.45849735299	0.69188170227	0.99041495194	1.0	5.92164479606e-06	0.0	7.37417372698e-06	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.43366953146	0.697661730051	0.99041495194	1.0	1.49050289484e-05	3.11177495644e-06	0.00107864630551	0.000263714236562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.36580511375	0.713569408112	0.99041495194	1.0	6.99892659386e-05	2.03159643749e-05	0.000225656837734	0.000150759241612
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.33478217368	0.720890740244	0.99041495194	1.0	0.302882598796	0.289397248023	0.287284869317	0.27405865096
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.30911954913	0.726968696593	0.99041495194	1.0	0.000298000348527	0.000871361308782	0.000808571904551	0.000309622096641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.3072435173	0.727413754221	0.99041495194	1.0	8.34455048623e-06	0.0	1.81327380431e-05	9.28395986515e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.2584787415	0.739015512528	0.99041495194	1.0	3.5747070885e-07	0.0	1.27282075874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.25728951435	0.739299205859	0.99041495194	1.0	3.0458619657e-06	0.0	3.13104436359e-05	9.26852778705e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.25245713004	0.740452337968	0.99041495194	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.23344941339	0.744993442393	0.99041495194	1.0	2.97232411556e-05	5.85902025463e-06	0.000138958138613	0.000140354943639
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.15796711491	0.763102158905	0.99041495194	1.0	4.35872744032e-06	0.0	0.000466573950448	5.71207688128e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.10092409534	0.77685100801	0.99041495194	1.0	0.00028644329081	0.000353816575943	0.000833587577581	0.000302493658203
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.07224618457	0.78377783294	0.99041495194	1.0	4.7076263848e-05	0.0	3.18403169552e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.05655039627	0.787571962587	0.99041495194	1.0	9.23068001851e-07	0.0	4.27637094062e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.01425098817	0.797803692914	0.99041495194	1.0	0.0221730960499	0.0574002596132	0.0367308522289	0.0619612433451
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.00137154027	0.80092008436	0.99041495194	1.0	6.22554309445e-06	0.0	6.91539453546e-06	4.4304458438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.999396174861	0.801398064903	0.99041495194	1.0	0.00566967075404	0.00427651567076	0.0055333922865	0.0062982985652
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.988164791759	0.804115697187	0.99041495194	1.0	1.57118770112e-05	0.0	7.44031098243e-05	5.66564747964e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.971963161522	0.808035600317	0.99041495194	1.0	0.00247640480504	0.00101203807984	0.00306697999357	0.0006268933858
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.938605985085	0.816102697685	0.99041495194	1.0	0.0230792986727	0.029635315066	0.0173844154782	0.00651575548363
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.919905966253	0.820621577229	0.99041495194	1.0	0.00604589221489	0.00678330830993	0.0154041782064	0.00436327762899
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.894119472919	0.826846678919	0.99041495194	1.0	0.00116860440407	0.00282328967855	0.00117541863056	0.00119059919024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.884624855985	0.829136510513	0.99041495194	1.0	0.0193311217793	0.0234150220295	0.0195871060622	0.0273528248878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.877574072976	0.830836048949	0.99041495194	1.0	1.75486624409e-06	0.0	2.61890408299e-05	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.853088093278	0.836731367357	0.99041495194	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.799824082251	0.849509110138	0.99041495194	1.0	0.000811219075745	0.00121412396816	0.000879246886293	0.000687210585869
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.766756494732	0.857400779393	0.99041495194	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
