OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	7.22955624125	0.064930030508	0.626567272422	1.0	0.237638766203	0.277715605693	0.292168776726	0.270056628071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	7.18811212641	0.0661376565334	0.626567272422	1.0	0.0125654173615	0.0123738369673	0.0125508379585	0.0165708334853
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	6.40921117726	0.093312583704	0.813976001456	1.0	0.00368745785888	0.00537521706982	0.00308276723543	0.00175315833928
k__Bacteria;p__TM7;c__TM7-3;o__;f__	6.36925475057	0.0949638668365	0.813976001456	1.0	6.83257707972e-06	1.08916759366e-05	3.98240869716e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	6.02599347405	0.110352411799	0.878123383012	1.0	0.0	0.0	8.12811198257e-07	2.27041557687e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	5.9878130489	0.112204654496	0.878123383012	1.0	0.0	0.0	2.49886697921e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	5.87339184055	0.117935116175	0.884513371309	1.0	9.56544592524e-05	7.18195870093e-05	0.000204471030005	0.000123005946341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.71902445064	0.126109864615	0.885737719599	1.0	0.225218812497	0.183962535011	0.196539229339	0.208355836591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.50201687972	0.138518035398	0.885737719599	1.0	0.0571196181496	0.0156046797794	0.035985953273	0.0184339082507
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	5.49947609658	0.138669955966	0.885737719599	1.0	0.00192508074003	0.00201318101531	0.000396443908681	0.000147796585538
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.4206589781	0.143461857564	0.885737719599	1.0	6.36517338169e-05	0.0	5.95721712854e-05	0.000121311349963
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	5.36956106468	0.146651831659	0.885737719599	1.0	0.000147460001475	8.54226284543e-05	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	5.33552231392	0.148813938486	0.885737719599	1.0	0.000693550804526	0.0	0.000295836696654	0.000749754065654
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.08841050764	0.165436589162	0.885737719599	1.0	0.00405903883741	1.24082755545e-05	0.00403135288564	0.00224199060663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.98666193024	0.172776432752	0.885737719599	1.0	0.000110561375384	8.78152402471e-07	0.000364962612927	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.86611297573	0.181867663786	0.885737719599	1.0	0.000270905169896	0.0	1.98738238286e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.69738531749	0.195345351449	0.885737719599	1.0	0.019790136171	0.0011209003686	0.0177458018851	0.0122751799687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.62221399817	0.201644714456	0.885737719599	1.0	0.000442510272627	0.0	0.00120872894721	0.000258114082424
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.53963285903	0.208782253205	0.885737719599	1.0	3.00386898325e-07	0.0	9.20931156461e-07	1.52325012833e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.53171086618	0.209479131343	0.885737719599	1.0	0.000110120677354	0.000114365134191	7.5779492482e-05	4.00276644844e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.45522462406	0.216319089669	0.885737719599	1.0	4.89540121488e-05	0.0	0.000140948523855	4.3787468213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.38508141845	0.222772679236	0.885737719599	1.0	0.0156758130195	0.0110871009512	0.0204056526406	0.0130119607614
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.38219553696	0.223041963479	0.885737719599	1.0	0.0063417923662	0.00031025121072	0.000373196127536	0.000688015877361
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.35937480832	0.225181976997	0.885737719599	1.0	0.000945476352722	0.000754614469438	0.000821530469726	0.00245894546163
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.35402986797	0.225685925367	0.885737719599	1.0	0.17073878603	0.216483318414	0.158778596784	0.17429733775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.33770675194	0.227231388638	0.885737719599	1.0	0.00188624573332	0.00102356990492	0.00275563676057	0.0024115542644
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.29957191956	0.230880002793	0.885737719599	1.0	2.24225388509e-05	0.000519227391824	2.13164043862e-05	4.91046745207e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.28701301531	0.232093337948	0.885737719599	1.0	0.00570179163002	0.00433263904318	0.00562759004999	0.00605503858714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.25541994987	0.235171538442	0.885737719599	1.0	0.000774339053886	0.00035136895261	0.000884263551223	0.000954385129704
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.2483178952	0.23586865037	0.885737719599	1.0	0.000302832286504	0.000139568715685	0.000210996812589	4.51911207343e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.2449821877	0.236196725227	0.885737719599	1.0	0.000352159691594	0.0	6.45430512262e-06	1.60324017318e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.98067819072	0.26355810918	0.968172645968	1.0	2.80898876404e-05	0.0	5.65767936677e-05	3.73164089912e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.84147098854	0.279099069957	0.992675484792	1.0	0.0106513073649	0.000396618677679	0.00324879115723	0.00091954833291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.74941841723	0.289824691056	0.992675484792	1.0	9.42169527333e-06	3.36486717027e-05	2.52197200827e-05	8.92170048468e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.73206893809	0.291887143056	0.992675484792	1.0	0.00464402027213	0.00179927521638	0.00223072329439	0.00175568778962
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.72871148858	0.292287781633	0.992675484792	1.0	0.000116813813065	0.0	5.51819520736e-05	1.31055468978e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.61163933993	0.306568899738	0.995947996365	1.0	4.85087611625e-06	0.0	7.48736221846e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.40382457286	0.333451632888	0.995947996365	1.0	0.000684675124196	6.97820474053e-05	0.00051981888023	0.000197433541891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.36522619104	0.338667059894	0.995947996365	1.0	0.000260115392108	0.000152161261173	0.000172900787582	0.000154147708538
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.31641382849	0.345364671293	0.995947996365	1.0	0.00137375606484	0.00678535593414	0.00373902727989	0.0126983176883
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.28023845108	0.350402568477	0.995947996365	1.0	0.000934149074275	0.0002109247442	0.00118384101332	0.00172339547569
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.18983831875	0.363271715769	0.995947996365	1.0	8.39910181606e-05	3.42479436964e-05	0.000156311683476	1.99226205418e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.14709864302	0.369496782623	0.995947996365	1.0	9.14454338949e-05	1.34311514334e-05	5.23280176526e-05	0.00136561854672
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.01466072254	0.38937029989	0.995947996365	1.0	0.0	0.0	5.77644205047e-06	1.64417976804e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.90591291494	0.406360191293	0.995947996365	1.0	0.00678041572933	0.00202563189633	0.00682595070446	0.0105623415807
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.83799875844	0.417282784873	0.995947996365	1.0	1.09545150582e-05	0.0	5.62237314764e-06	1.38529098037e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.61500405296	0.454865212328	0.995947996365	1.0	0.000361100570353	7.11855237119e-05	0.000206855035531	0.000308315702309
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.995947996365	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.5762577511	0.461667081162	0.995947996365	1.0	1.1213295741e-05	4.644569515e-06	8.62982728039e-06	1.70030192926e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.57004502854	0.462765257249	0.995947996365	1.0	1.30414750717e-06	8.78152402471e-07	7.35838184355e-06	1.0167034205e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.48005332111	0.47890668274	0.995947996365	1.0	0.000290069625796	0.0	6.77927856087e-06	1.14453929555e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.46946038507	0.480835566584	0.995947996365	1.0	0.00675443840202	0.00832673692093	0.00749607030657	0.00617090872203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.43343921879	0.487440278534	0.995947996365	1.0	2.89183294531e-06	8.1176737994e-06	2.28103210508e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.42090741761	0.489754580221	0.995947996365	1.0	1.05045853418e-06	7.24015971792e-06	4.13984854836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.37939604215	0.49748156681	0.995947996365	1.0	0.0203508410136	0.0614532085481	0.013379530277	0.0188212584755
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.3102611991	0.510557984393	0.995947996365	1.0	0.0010617901165	0.00253221540712	0.000386421603872	0.000660826141348
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.995947996365	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.24264028933	0.523598468834	0.995947996365	1.0	3.89699463774e-07	5.25879862745e-06	2.45216433963e-06	6.6848941447e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.23660196314	0.524774953712	0.995947996365	1.0	0.000730570051256	0.00191010051602	0.000788757675711	0.000198162373716
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.22791172625	0.526471576574	0.995947996365	1.0	9.43303855545e-06	0.0	6.30131293978e-06	8.090713075e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.18143848171	0.535613659142	0.995947996365	1.0	0.000440533302725	0.000839893216766	0.00130808092252	0.000481456519206
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.17024846808	0.537832243901	0.995947996365	1.0	1.80698496588e-05	0.0	6.50040368317e-06	2.20777932921e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.04267923846	0.563595888705	0.995947996365	1.0	8.2518735886e-05	1.43420466586e-05	3.53336248325e-05	2.58218185777e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.995947996365	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.995947996365	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.79605255045	0.615794321628	0.995947996365	1.0	0.00323463634469	0.00326794576064	0.00382902412893	0.00426032921553
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.70049606112	0.636823515533	0.995947996365	1.0	1.93203289377e-05	0.0	1.89734887763e-05	3.50960551723e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.69129240986	0.638871424492	0.995947996365	1.0	0.000460114155759	0.000197040280583	0.000789928904535	0.000127445362162
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.68020556565	0.64134348117	0.995947996365	1.0	3.18267735692e-05	0.0	1.27116761058e-05	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.66178718482	0.645462522634	0.995947996365	1.0	0.0454257806005	0.0301655982117	0.0485882316043	0.0506654553115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.63170589022	0.652222280087	0.995947996365	1.0	0.00588025930434	0.0111616726721	0.0045005912668	0.00205253061695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.5623155649	0.667964370133	0.995947996365	1.0	0.000305469074249	3.06397487952e-05	0.00033528981654	0.000359724628419
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.56222375701	0.667985331786	0.995947996365	1.0	0.000301465173451	0.0	2.73150926111e-05	9.40035191265e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.38046364674	0.710120482767	0.995947996365	1.0	0.00484195242958	0.00837392305267	0.00507229863527	0.00580657133772
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.341976413	0.719190309558	0.995947996365	1.0	0.000293107937274	0.000329547608986	0.000199508410863	0.000112873502657
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.30700685827	0.727469904653	0.995947996365	1.0	0.000471748089693	1.85106598384e-05	0.000345503357684	0.000342980408389
k__Bacteria;p__SR1;c__;o__;f__	1.29238430776	0.730942287591	0.995947996365	1.0	1.3014854805e-06	0.0	4.85401294233e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25455660531	0.739951279268	0.995947996365	1.0	5.73486568945e-07	0.0	1.25745342188e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.25388751148	0.740110952991	0.995947996365	1.0	0.000987084804438	0.00116528362186	0.0011895653779	0.00173190397539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.25245713004	0.740452337968	0.995947996365	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21269962604	0.749960056053	0.995947996365	1.0	5.42862210493e-06	0.0	9.07770596042e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19813022163	0.75345279661	0.995947996365	1.0	4.18083348732e-06	0.0	2.6127655595e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.16648648744	0.761052940275	0.995947996365	1.0	1.01837094207e-05	0.0	2.06664647401e-05	3.75673620709e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.1138559057	0.77373030973	0.995947996365	1.0	0.000706911027758	2.119647125e-05	9.5846224197e-05	0.000186814134768
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.1003717128	0.776984351419	0.995947996365	1.0	1.00567887349e-06	0.0	8.89893068925e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08641173033	0.780355317367	0.995947996365	1.0	8.09065820632e-07	0.0	2.2264371212e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.0820023981	0.781420456358	0.995947996365	1.0	0.000163020057756	0.0	0.000431711469264	0.000793892945994
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.07923772882	0.78208839419	0.995947996365	1.0	0.00368643830031	0.00252724932005	0.00732517112789	0.0025543548364
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.046426391	0.790020101342	0.995947996365	1.0	9.62685373865e-05	0.0	2.5009485256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.992111167208	0.803160813549	0.995947996365	1.0	0.000194759630554	4.98022770425e-05	0.000130603611706	1.17085970914e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.970416960404	0.808409656552	0.995947996365	1.0	0.000408155646711	0.0	0.000781496025979	0.000413183083743
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.995947996365	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.95289133445	0.812648716037	0.995947996365	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.995947996365	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.881266022731	0.829946232902	0.995947996365	1.0	7.31895487967e-05	0.000196950087221	3.68051597292e-05	1.8083654988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.881057856798	0.829996410019	0.995947996365	1.0	0.000650744864576	0.00327895708075	0.00305453323018	0.0045886440362
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.84826483552	0.837891240283	0.995947996365	1.0	2.27891482597e-05	0.0	1.2451436439e-05	3.63494490635e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.843643461584	0.839002096149	0.995947996365	1.0	0.000237290943885	8.1176737994e-06	0.000486650435335	1.12581232954e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.833459665074	0.841448308697	0.995947996365	1.0	0.000201657818753	8.55313428953e-05	0.00029299550704	7.81763756766e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.817054338264	0.845383662282	0.995947996365	1.0	0.0132368047636	0.0237721509673	0.0135232917201	0.0128779713321
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.802419087539	0.848888332456	0.995947996365	1.0	0.00417789467907	0.0113334413361	0.00559520666242	0.0107511625595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.77288272226	0.855941518611	0.995947996365	1.0	5.60983937189e-06	0.0	8.25540299705e-06	1.52325012833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.716939587323	0.869212539009	0.995947996365	1.0	5.08260240083e-05	0.0	8.20241494914e-05	8.57659698097e-06
