OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.51045389655	0.473404792301	0.99041495194	1.0	0.000106159150721	0.000212506486852	0.000210855368175	0.000219274627234
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.47294958814	0.480199539874	0.99041495194	1.0	1.67942451952e-05	0.00071570823998	4.03261254224e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.43701225629	0.486781992407	0.99041495194	1.0	7.34153216416e-05	7.65845998853e-06	0.000191255916027	0.000141079850071
k__Bacteria;p__SR1;c__;o__	2.34846552968	0.503299830547	0.99041495194	1.0	2.56334866439e-06	0.0	4.19668448024e-06	1.89749012818e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.32436845583	0.50786863895	0.99041495194	1.0	0.00164402068465	0.000513859818271	0.00133194553013	0.000273090902129
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.30302043187	0.511942519386	0.99041495194	1.0	5.49046575367e-05	0.0	0.00049651907714	0.000264451715651
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.2986230471	0.512784745923	0.99041495194	1.0	0.0056022404572	0.00208262889139	0.00389376297963	0.00532026318082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.25878968455	0.520461646444	0.99041495194	1.0	2.17442081527e-05	2.84069119698e-06	7.41135826059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.25765441526	0.52068169858	0.99041495194	1.0	6.60522381303e-05	2.84069119698e-06	8.53392584128e-05	0.000128729201046
k__Bacteria;p__TM7;c__TM7-3;o__	2.09444920278	0.553036543444	0.99041495194	1.0	6.20338843817e-06	0.0	4.14163293938e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.0245972829	0.567317174669	0.99041495194	1.0	1.36224608362e-06	0.0	1.56518659871e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.01727158492	0.568829672617	0.99041495194	1.0	0.000371224032956	0.000277922330543	0.000507090055075	0.00129536405719
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.96104892586	0.580530376276	0.99041495194	1.0	0.0100781459841	0.0446646710591	0.0175761188949	0.0257477198687
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.78350922542	0.6185300715	0.99041495194	1.0	2.71574542252e-06	0.0	7.63925510532e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.78312780653	0.618613378987	0.99041495194	1.0	0.00842424818639	0.00045319130052	0.00973951490722	0.000635304278494
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.75242221605	0.625342705835	0.99041495194	1.0	5.19538242505e-06	0.0	6.44643243176e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.61792824089	0.655331578192	0.99041495194	1.0	4.32870138251e-05	6.2643441394e-05	7.27870999227e-05	5.15052925479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.61601360898	0.655764316835	0.99041495194	1.0	0.00842305327738	0.00186546959642	0.0107874881559	0.0078147008007
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.6147644081	0.656046742161	0.99041495194	1.0	0.00040994970685	0.0	0.000117076792021	6.56792880365e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.49268923471	0.683958676228	0.99041495194	1.0	0.442063956394	0.488419057869	0.455436967781	0.43914737506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.47445670961	0.688178131212	0.99041495194	1.0	0.0116651088104	0.00558536901673	0.0105938094985	0.00836246109343
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.39236808775	0.707324665161	0.99041495194	1.0	0.000130322773606	0.000296155681129	0.000239446267888	0.000844680588228
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.26169614858	0.738248165435	0.99041495194	1.0	3.97502480665e-06	5.06256059252e-06	8.33948692276e-06	8.21590072563e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.21846589739	0.748578919033	0.99041495194	1.0	1.14937318493e-06	0.0	7.7483033719e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.16652583669	0.7610434782	0.99041495194	1.0	2.29874636986e-06	0.0	7.67015787808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.09309868498	0.778740344447	0.99041495194	1.0	2.75137711147e-06	0.0	2.0882613786e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.04398253059	0.790611150735	0.99041495194	1.0	1.0317664168e-06	0.0	3.23953237379e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03597289402	0.792548491716	0.99041495194	1.0	1.15827135038e-06	0.0	3.35659994307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.03288494487	0.793295468436	0.99041495194	1.0	0.0110924451373	0.00750138288351	0.0117976050359	0.0210268688775
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.01832746516	0.796817369882	0.99041495194	1.0	1.23189726962e-07	0.0	4.3332741647e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.947365752324	0.813984884415	0.99041495194	1.0	3.57278968304e-05	0.00011711878883	3.83102321098e-05	0.000504397302917
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.710704057384	0.870683405464	0.99041495194	1.0	2.90719309344e-06	0.0	3.41485511553e-05	2.78808789447e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.700982161706	0.87297291041	0.99041495194	1.0	0.00603531346705	0.0353888532623	0.0081802811653	0.00271000353289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.647798917926	0.885407895643	0.99041495194	1.0	0.411366294679	0.362121371648	0.403885871713	0.394345162174
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.613215796486	0.893400366028	0.99041495194	1.0	0.00125341485958	0.00018088703202	0.00115922665129	0.00248404055917
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.574975055326	0.902136592462	0.99041495194	1.0	2.46037145201e-05	3.6634660551e-05	0.00164673784746	0.000221410247268
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.50769082893	0.917198550334	0.99041495194	1.0	0.00345366969098	0.0021593205359	0.00284618138907	0.0026814892635
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.479250014261	0.923425863662	0.99041495194	1.0	0.00437104020632	0.00187023104659	0.0030563571721	0.00224177509777
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.472571707055	0.924874618834	0.99041495194	1.0	0.000486252516257	0.000229387231047	0.000335587047092	0.000120426408731
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.302578762284	0.959542757351	0.99041495194	1.0	6.8286760499e-05	4.34883498908e-05	6.07279472192e-05	5.63674114041e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.283430668659	0.963113995054	0.99041495194	1.0	0.000700933709669	0.000538158573336	0.000894563385567	0.000674944443867
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
