OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.90262983847	0.406882653829	0.992306410388	1.0	4.7441605898e-06	0.0	5.0741113864e-06	1.59411414461e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.90259332056	0.406888468383	0.992306410388	1.0	5.17659033492e-06	0.0	4.78849938566e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.8693892239	0.412204225534	0.992306410388	1.0	0.000972343331575	0.00100824592166	0.00111141733298	0.00125147848554
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.84292094209	0.416483016536	0.992306410388	1.0	0.00285728491875	0.0	0.00175258846143	8.71285543409e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.80350005115	0.422924070371	0.992306410388	1.0	5.06741907394e-05	0.000365113203693	5.61924836732e-05	2.3318194239e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.79829142601	0.423781255993	0.992306410388	1.0	0.0252465468336	0.0263112901205	0.0277223680106	0.0263756137773
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.76878983475	0.428663468985	0.992306410388	1.0	8.58951335469e-06	0.000127685439957	3.06053578164e-05	3.35227490474e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.76567259983	0.429182036975	0.992306410388	1.0	0.0	0.0	5.26124521016e-07	2.66249896828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.75767119921	0.430515474678	0.992306410388	1.0	0.0	0.0	1.3300045176e-06	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.75483914604	0.43098825346	0.992306410388	1.0	3.01940880043e-06	1.31402591259e-05	2.29706095429e-05	2.44410292304e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.72685260989	0.435683245811	0.992306410388	1.0	0.00020731795044	9.47445213981e-05	0.000248373063727	0.00022762355773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.70683448564	0.439067094333	0.992306410388	1.0	1.43159332979e-05	1.92559434098e-05	1.95483615369e-05	4.91542730812e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.68268741903	0.443177408138	0.992306410388	1.0	0.000127820190873	0.000362299151861	0.00033120863261	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.66209221852	0.446707809914	0.992306410388	1.0	2.21792571821e-05	9.19818138814e-05	6.66110247275e-05	9.17479475214e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.54342684048	0.467493976673	0.992306410388	1.0	2.28741246073e-07	1.89489042796e-05	2.89357051005e-06	1.83321081374e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.53076963946	0.469755976376	0.992306410388	1.0	1.06380331238e-05	0.0	1.00537302461e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.992306410388	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.52565662536	0.470672195595	0.992306410388	1.0	4.19829746384e-05	0.0	2.06637291326e-05	9.94615535386e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.52165595317	0.471390077719	0.992306410388	1.0	3.91451581892e-05	0.0	0.000100223401216	3.40127155229e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.51347893708	0.472860061912	0.992306410388	1.0	1.9869557984e-05	4.97469846713e-05	4.11449315269e-05	4.22221222514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.992306410388	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.992306410388	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.992306410388	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.49107751112	0.476905735209	0.992306410388	1.0	1.89936851829e-05	2.38072843122e-05	5.6654637743e-05	0.000111424491716
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.48200696351	0.478551605931	0.992306410388	1.0	2.04324005278e-06	0.0	3.16757628651e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.45499197062	0.483479980166	0.992306410388	1.0	4.95641664238e-05	0.000104845982608	6.59943529688e-05	6.63073297139e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.45122645474	0.484170072329	0.992306410388	1.0	0.000317477263822	0.000136861462953	0.000367668177749	0.000363047107208
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.4415394125	0.485948917629	0.992306410388	1.0	2.33944833937e-07	0.0	9.43981373294e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.42787171589	0.48846740068	0.992306410388	1.0	0.00122702941849	0.000433981024787	0.0011873941811	0.000829653030238
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.992306410388	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.992306410388	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.41033836786	0.49171304033	0.992306410388	1.0	0.00166584025465	0.000561153300164	0.00116322043398	0.00190834236892
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.992306410388	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.37059239936	0.499132313016	0.992306410388	1.0	1.33048078254e-06	5.89720000944e-06	2.01465015084e-06	2.39325485053e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.34679593262	0.503615371037	0.992306410388	1.0	2.28741246073e-07	0.0	4.85704002037e-06	2.45018911084e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.34360857004	0.504218176924	0.992306410388	1.0	0.00253365614823	9.13976475235e-05	0.00306653931349	0.000600887919094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.33378798895	0.506078945892	0.992306410388	1.0	0.000198535970936	2.62805182518e-05	9.80756565163e-05	0.00059450027749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.33140511858	0.506531232148	0.992306410388	1.0	0.00064074516391	0.000435026931283	0.00246280325442	0.00252617621387
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.31449810453	0.509749146406	0.992306410388	1.0	0.0	0.0	1.50895661108e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.3127893909	0.510075227961	0.992306410388	1.0	1.07342192169e-05	0.0	4.27775599798e-05	2.23285599741e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.29488987411	0.513500578274	0.992306410388	1.0	3.80410418876e-05	0.000140798798517	2.61520659251e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.28431279254	0.515532819277	0.992306410388	1.0	2.73137026876e-05	0.0	0.000503773345647	3.90672333431e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.2709712921	0.518104835676	0.992306410388	1.0	3.62039782817e-06	5.89720000944e-06	5.46293666729e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.2605624618	0.520118163715	0.992306410388	1.0	0.000413860952234	0.000260549869877	0.000301092306158	0.000900633220588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23679817534	0.524736693561	0.992306410388	1.0	7.29092542258e-07	0.0	1.82086381527e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.21059835215	0.529863844423	0.992306410388	1.0	0.000111425856566	4.63113045895e-05	0.000457668258987	0.00132415283759
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.20456393558	0.531049977776	0.992306410388	1.0	3.17242779554e-06	0.0	1.56355045185e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.19641450193	0.532654947777	0.992306410388	1.0	7.80055788765e-05	9.74122483571e-05	0.000454746374326	7.77683805847e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.17702834647	0.536487232365	0.992306410388	1.0	8.79272128914e-06	4.6932932839e-05	0.000186589158374	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.17280961347	0.537323867273	0.992306410388	1.0	0.000153742858626	0.000328530529873	0.000227984926442	0.000488681656453
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.17148200478	0.537587348192	0.992306410388	1.0	2.58796762339e-06	0.0	1.12717873512e-05	1.41317788377e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16408622367	0.539056862289	0.992306410388	1.0	6.88125426191e-07	0.0	3.17232218722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.15683368768	0.540500755641	0.992306410388	1.0	0.000231502987092	4.89191941529e-05	0.00136125450715	0.00847818098897
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.992306410388	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.14007011311	0.543848936615	0.992306410388	1.0	1.42897970425e-05	0.0	5.28352323725e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.1301671456	0.545833894222	0.992306410388	1.0	1.06802848076e-06	0.0	1.06117361059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12995313616	0.545876848088	0.992306410388	1.0	1.95694436707e-05	0.0	2.6260078385e-05	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.12756266655	0.546356805298	0.992306410388	1.0	4.99760094058e-05	8.47637211274e-06	0.00292734908173	6.96586368751e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.09030477243	0.553876662767	0.992306410388	1.0	3.86937763079e-06	6.11568428391e-06	2.48407992573e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.08490116212	0.554973395464	0.992306410388	1.0	5.90410784207e-07	6.09484802496e-06	1.05482026935e-05	2.39325485053e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.0821557791	0.555531197715	0.992306410388	1.0	1.12655885429e-05	0.0	2.23617059584e-05	1.32895272756e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.08040986895	0.555886135865	0.992306410388	1.0	0.0	0.0	5.24261469325e-07	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.07191799922	0.557614801015	0.992306410388	1.0	5.94018097133e-06	0.0	2.47496922777e-05	4.1884271483e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.05914071867	0.560222995854	0.992306410388	1.0	0.0263776769675	0.0171868785483	0.0293993929148	0.0333919805065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.05477312014	0.561116512891	0.992306410388	1.0	0.00160931006509	0.00147534159828	0.00158216497066	0.00136584661934
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.03978304978	0.564190776819	0.992306410388	1.0	0.0268910093477	0.0498524077538	0.0253672054917	0.0282727159553
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.03969770111	0.564208314423	0.992306410388	1.0	0.000624692865783	0.000411272931444	0.000417404083515	0.00027970715409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.0295493193	0.566296340446	0.992306410388	1.0	1.28710640646e-05	0.0	1.03195171732e-05	1.56783891085e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.02540939679	0.567149674216	0.992306410388	1.0	6.54749956116e-06	0.0	6.64591314286e-06	1.57106475772e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.02260823695	0.567727565597	0.992306410388	1.0	8.4952786082e-05	5.96626672792e-06	0.000853251586477	1.27006705954e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.01091608644	0.570144124134	0.992306410388	1.0	7.51392004125e-05	0.0	1.56606313582e-05	8.17572530476e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.01089532425	0.570148421639	0.992306410388	1.0	6.87171287784e-05	1.90740586548e-05	1.56797904156e-05	2.02186226081e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.01022566038	0.570287045453	0.992306410388	1.0	1.87487813292e-06	0.0	8.86380983599e-07	3.26518528838e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.00527852013	0.571311851025	0.992306410388	1.0	0.000152318212141	5.08184070739e-05	0.000133983383768	0.000131990388696
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.001371805	0.57212203003	0.992306410388	1.0	0.00150030199423	0.00152986525406	0.00201156115201	0.00153920409261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.99105481364	0.574265385836	0.992306410388	1.0	1.17606768128e-07	0.0	1.17832643052e-05	4.60365356177e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.98388930381	0.57575726464	0.992306410388	1.0	0.000967601438784	0.00107913306415	0.000932124636111	0.00107280931491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.95809874746	0.581148852627	0.992306410388	1.0	0.000762067765676	0.00100960386531	0.000883219399101	0.000743158647479
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.95336216477	0.582142765206	0.992306410388	1.0	2.03472088522e-06	0.0	3.21090684931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.95116378644	0.582604458041	0.992306410388	1.0	0.0	0.0	2.18955515573e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91929419428	0.589325269863	0.992306410388	1.0	6.70610243613e-07	0.0	2.70172458905e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.90239962222	0.592908994732	0.992306410388	1.0	7.91584659146e-07	0.0	3.97715705877e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.90129584409	0.59314363294	0.992306410388	1.0	1.87487813292e-06	0.0	6.58664205376e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.89415788954	0.594662481479	0.992306410388	1.0	3.86100484777e-06	0.0	8.07623815266e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.88479610261	0.596658409024	0.992306410388	1.0	0.0122363727704	0.0107797994443	0.0116564912004	0.0107719946674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.8653824103	0.600811372614	0.992306410388	1.0	5.01365716789e-05	0.0	3.19939074202e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.8653467682	0.600819014429	0.992306410388	1.0	0.00530264306027	0.00378936373736	0.00737949887306	0.0069266362719
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.77563372583	0.620251609992	0.992306410388	1.0	0.000174915582532	0.000131848767937	0.000190622897523	0.000418810507755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.74797142416	0.626321835812	0.992306410388	1.0	5.91372663912e-05	3.82131529673e-06	0.000143647952449	0.000135441977456
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.74197488934	0.627642488491	0.992306410388	1.0	2.43585375606e-05	1.20611147529e-05	0.000227174074202	2.14161905095e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.7391629321	0.628262364226	0.992306410388	1.0	0.00188892571874	0.00925132477568	0.00463261151332	0.00762381569933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.72625658861	0.631112218708	0.992306410388	1.0	1.92185023036e-05	4.23818605637e-06	0.00113452066219	2.04606824968e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.72407829491	0.631593974304	0.992306410388	1.0	0.000941836559556	0.000529759678686	0.000473775764617	0.000963525933675
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.71614516138	0.633350342238	0.992306410388	1.0	4.71764601459e-05	0.00056886008169	0.000112511818814	5.23520309877e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.71379470078	0.633871285345	0.992306410388	1.0	3.02597314741e-05	0.0	5.03419673924e-05	0.000219421550399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.69780983272	0.637420829744	0.992306410388	1.0	0.00219222822139	2.99807511956e-05	0.00317417161743	0.00408840082285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.992306410388	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992306410388	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992306410388	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.992306410388	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.992306410388	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.67732631129	0.641986384628	0.992306410388	1.0	0.000115989448491	0.000100773355001	9.83240799059e-05	0.000221554906388
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.992306410388	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.992306410388	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66008750644	0.645843400269	0.992306410388	1.0	2.37772316324e-06	0.0	1.28113495354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.64573651208	0.649064403112	0.992306410388	1.0	0.000299451223801	0.0	0.000541402491058	9.23666032112e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.6449278394	0.649246176495	0.992306410388	1.0	6.46344734052e-07	0.0	2.83222315383e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62773605388	0.653117335328	0.992306410388	1.0	6.45696085849e-05	0.0	4.46351069908e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.59821132218	0.659795458408	0.992306410388	1.0	5.29512425969e-05	0.0	0.000439971346559	8.27011642485e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.59231411628	0.661133795346	0.992306410388	1.0	4.31091314729e-06	0.0	2.26538998836e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.58471086823	0.662861475189	0.992306410388	1.0	8.18138472181e-05	0.000260573627304	0.000130328765478	0.000215470385329
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56528445448	0.667286697681	0.992306410388	1.0	3.89131386676e-06	0.0	4.87656283138e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.55164146236	0.670403802593	0.992306410388	1.0	0.000333587680954	7.37741241998e-05	0.000261377043624	4.95243724285e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55117215543	0.670511163499	0.992306410388	1.0	1.90790056104e-06	0.0	7.11657094769e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.53141152469	0.675039771903	0.992306410388	1.0	7.07968203771e-06	0.0	8.66396956179e-05	3.55198364381e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51675628117	0.67840842436	0.992306410388	1.0	7.25815816978e-06	0.0	1.40858678601e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.50815612925	0.680389183399	0.992306410388	1.0	1.38966493354e-05	0.0	7.65403136775e-06	1.91939684873e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.49595089125	0.683205177385	0.992306410388	1.0	0.00156895618081	1.03538703403e-05	0.00164010445151	0.000194223225133
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46985881938	0.6892441645	0.992306410388	1.0	2.90243582237e-06	0.0	4.45337948708e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.46466227868	0.690449939676	0.992306410388	1.0	2.64627691574e-06	0.0	1.69423737755e-06	8.87062722431e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992306410388	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45057575754	0.693723475707	0.992306410388	1.0	2.35213536257e-07	0.0	2.35260889268e-05	0.0
