OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	2.56543831773	0.463580897533	0.969305513024	1.0	0.0034922251971	0.00171941246267	0.00284275126183	0.00359894460626
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.37398325605	0.498496004943	0.99041495194	1.0	5.65075349087e-06	0.0	5.9251343893e-06	1.42022014244e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	2.00771758636	0.570806436746	0.99041495194	1.0	0.00054126611058	1.04018629737e-05	0.00161622045882	2.20790382691e-05
k__Bacteria;p__Synergistetes;c__Synergistia	1.77175097794	0.621101447655	0.99041495194	1.0	3.39842749797e-05	0.00012839404023	6.95997138382e-05	0.000157091233629
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.3865176441	0.708698091527	0.99041495194	1.0	0.000103088946153	0.0015301928132	0.000215778146776	0.000570947722829
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.38185936133	0.709792452818	0.99041495194	1.0	0.000316156649408	0.000679730608504	0.0001859312771	0.000388934281142
k__Bacteria;p__Tenericutes;c__Mollicutes	1.25882831808	0.738932126681	0.99041495194	1.0	0.00534030721507	0.00731998726355	0.00580457312149	0.00507182377845
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.12939389452	0.769983434635	0.99041495194	1.0	0.0107567905837	0.0130836042699	0.0138570004603	0.0113751238506
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.09807764215	0.777538168626	0.99041495194	1.0	0.000115926388189	0.000372272653742	0.000261222470024	0.000124145432304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.02577511176	0.795015475324	0.99041495194	1.0	0.00694165606903	0.0153398670737	0.00622919110407	0.0132838532023
k__Bacteria;p__Tenericutes;c__RF3	0.729022386693	0.866357281308	0.99041495194	1.0	0.000646399167697	6.41880345475e-05	0.000512993468511	0.000518623829347
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.699242160454	0.87338218611	0.99041495194	1.0	6.43847386285e-06	0.0	5.07808256283e-06	5.61084879194e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.6989785431	0.873444179737	0.99041495194	1.0	0.00913257710275	0.0489312319104	0.0120709402964	0.0118483100099
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.654776717108	0.883785754343	0.99041495194	1.0	0.000232291451111	9.41244139244e-05	0.000353762079491	0.000164331145975
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.650236072836	0.884841670795	0.99041495194	1.0	0.00263793956326	0.00137422991954	0.00109295123306	0.000301074607248
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.19864780086	0.977807293243	0.99041495194	1.0	0.000171393217451	0.000113957255596	0.00143705297622	0.000402064945741
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
