OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__;o__;f__	5.4504842383	0.141630386982	0.99041495194	1.0	3.73753336482e-05	0.0	2.20971893962e-06	2.60792007042e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.34805930221	0.148014118949	0.99041495194	1.0	0.0042008939278	0.00290347792178	0.00575827524083	0.00575775510904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.2543728436	0.154090619067	0.99041495194	1.0	0.00114719661056	0.000374454547825	0.00170386441799	0.000561749475688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.02585510178	0.169913667206	0.99041495194	1.0	5.15609920977e-06	0.0	2.54168971644e-05	2.42972987449e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.86060234895	0.182293766741	0.99041495194	1.0	3.17076809971e-05	0.0	0.00014030592939	9.26338454123e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.55827401523	0.207150904608	0.99041495194	1.0	2.12385750775e-05	0.000176642352915	9.55567980803e-05	3.00092647593e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.55225638085	0.207676231351	0.99041495194	1.0	1.49246603147e-06	0.0	8.36126820392e-07	1.52325012833e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.51260173795	0.211168991636	0.99041495194	1.0	0.0109462701889	0.00381559334238	0.00752207614633	0.0119194835344
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	4.3944672659	0.2218989488	0.99041495194	1.0	0.00374186633071	0.000578003588628	0.00404718822229	0.0051442098538
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.18075469509	0.242595782165	0.99041495194	1.0	0.00238076035429	0.00241191471672	0.00289367534458	0.00355668586635
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.00089706213	0.261367279738	0.99041495194	1.0	0.00135310167954	0.000728571324819	0.00112844936401	0.00239696940484
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.94209552539	0.26778503473	0.99041495194	1.0	0.000139474711024	0.000652642384528	0.000286159215204	0.000255369968634
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	3.87036472274	0.275806937763	0.99041495194	1.0	9.33010694283e-06	0.0	0.000361325243025	0.0146078002241
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.82868782266	0.280566843524	0.99041495194	1.0	0.000444354739891	1.82238988209e-05	0.000462165006581	0.00048032921159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.80560817774	0.283234479179	0.99041495194	1.0	0.00058111049684	0.000298198072596	0.000548191448346	0.000631454263971
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.68167249159	0.297952849754	0.99041495194	1.0	0.0134175032891	0.0292976534618	0.0174475965431	0.027501501897
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.38060677754	0.336580328311	0.99041495194	1.0	0.0105398281133	0.00770851518205	0.0106913179374	0.00703288980433
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.37571225598	0.337243158688	0.99041495194	1.0	0.000657919297206	8.49429296075e-05	0.000776262424053	0.000153279131672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.34754270889	0.341080211058	0.99041495194	1.0	0.000935993768859	0.0286657992128	0.00252281707455	0.000181785954958
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.25284571446	0.354259749432	0.99041495194	1.0	0.00300054118684	0.00194510874721	0.00390289593939	0.00281216233774
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.19932081192	0.361902898635	0.99041495194	1.0	0.000549042596193	0.000343048111751	0.000787284456564	0.000609863364937
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.17710186075	0.365117273242	0.99041495194	1.0	4.25286747735e-05	4.22451790631e-05	6.03584882711e-05	1.87661623573e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.13532810351	0.371227194555	0.99041495194	1.0	0.000457053380188	0.0	0.000113135000353	3.04650025667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.09254868966	0.377574930904	0.99041495194	1.0	0.00938629402035	0.0102805325141	0.0129515369677	0.0114711344992
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.06199439108	0.382165275638	0.99041495194	1.0	0.000101101776714	2.0136336334e-05	0.000380231286502	6.29072678294e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.00357002459	0.391075076144	0.99041495194	1.0	7.52025009503e-07	0.0	0.000145792387162	1.97626534722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.95993552871	0.39784366794	0.99041495194	1.0	6.98161390532e-05	0.000170160269704	0.000187086799066	0.000731104242931
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.95765333082	0.398200387334	0.99041495194	1.0	2.3732215955e-05	6.2436170057e-05	0.000146526517744	0.000102816735767
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.9360550585	0.401589668354	0.99041495194	1.0	1.56718195609e-06	0.0	1.13848346896e-05	2.22566788584e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.84595422158	0.415990796902	0.99041495194	1.0	0.0307650178016	0.0480085789584	0.0303201809375	0.0266948527165
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.83448724562	0.417854123661	0.99041495194	1.0	3.00081682359e-06	1.86074206394e-05	7.42342426328e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.79746251742	0.423917802235	0.99041495194	1.0	1.37049591659e-06	0.0	8.49316260676e-06	3.65713085411e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.77782293469	0.427163680442	0.99041495194	1.0	0.181790451639	0.170267860958	0.199983405521	0.201309365808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.77664727269	0.427358633446	0.99041495194	1.0	6.25874889019e-05	3.79230314154e-06	0.000362811679242	2.66990106109e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.68578011767	0.442649225788	0.99041495194	1.0	0.00146240326993	0.000163347580435	0.00309793895286	0.0023017279516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.67996525284	0.443642733717	0.99041495194	1.0	0.0081574152795	0.00856396708337	0.00718290359246	0.0132206727225
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.64235815667	0.450111958822	0.99041495194	1.0	0.000601832850997	0.000254897370277	0.000445197253945	0.00282420577321
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.60030013264	0.45743693218	0.99041495194	1.0	0.00714170749126	0.00119802224993	0.00558204943092	0.00770306569518
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.58722411883	0.459733727429	0.99041495194	1.0	8.86565678369e-05	0.000134184322653	0.000148095392361	6.73896884523e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.52029226367	0.471634976815	0.99041495194	1.0	2.00592809379e-06	0.0	7.27771475001e-06	2.35304083467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.49119894428	0.476883731167	0.99041495194	1.0	5.38907392769e-06	0.00154238761603	0.000478093923512	0.000309805702537
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.44246316205	0.485779068467	0.99041495194	1.0	4.21243172852e-06	0.0	1.21683309244e-06	1.92100246775e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.37302932896	0.498674950162	0.99041495194	1.0	8.787770612e-06	0.0	1.27644374617e-05	2.64711332292e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.27390226985	0.517538967708	0.99041495194	1.0	0.000251744074986	0.000176244602179	0.000213735514369	0.000301463033382
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.2488160974	0.522397231682	0.99041495194	1.0	0.0	0.0	0.000578119425987	2.67382538851e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.18588264661	0.534734399947	0.99041495194	1.0	0.000105729626361	0.0	4.15208655818e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.14690314128	0.542482368046	0.99041495194	1.0	0.00230631309599	0.00122744996266	0.00239422991579	0.00205012749578
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.13160348362	0.545545669723	0.99041495194	1.0	0.00048737769096	0.000191475180362	0.00131980736548	0.000205821880394
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.09911943326	0.552090928531	0.99041495194	1.0	0.0	0.0	8.37308718146e-06	3.26431289923e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.05678581864	0.560704633362	0.99041495194	1.0	0.000353440032001	0.0	0.000340071779159	7.97797663118e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.01428904396	0.569446263274	0.99041495194	1.0	1.31857791899e-07	0.0	3.83100019871e-07	1.60640892906e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.01355579768	0.569597920672	0.99041495194	1.0	0.0	0.0	4.1021068873e-06	8.02147616552e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.96084785722	0.580572514182	0.99041495194	1.0	0.0	0.0	5.84937578054e-07	4.23107150828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.95275263204	0.582270751532	0.99041495194	1.0	7.43036688722e-05	1.22768039343e-05	6.01745684905e-05	7.152394243e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.93351102344	0.586320764064	0.99041495194	1.0	4.6994071228e-07	0.0	4.14668988101e-05	1.6373070229e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.91929419428	0.589325269863	0.99041495194	1.0	2.79939741781e-06	0.0	3.40412769683e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.89898592178	0.593634868709	0.99041495194	1.0	0.287281994779	0.352964710627	0.287607643743	0.278037142154
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.85272403391	0.603529347503	0.99041495194	1.0	1.94528413697e-05	0.0	1.94870544982e-05	1.76111391726e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.84455400892	0.605287807659	0.99041495194	1.0	0.00014901820198	0.000105455154301	0.000212494307347	0.000100158493658
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.76814918733	0.621890433538	0.99041495194	1.0	9.85604453672e-05	0.0	3.45241335742e-05	1.97709228702e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.74971003324	0.625939247943	0.99041495194	1.0	0.000726643683065	0.00222961537353	0.000865398013075	0.00103861917969
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.70206386835	0.636475047965	0.99041495194	1.0	1.97889736545e-06	7.19041661274e-06	0.00045919291441	0.000255611839317
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.66832577853	0.64399850478	0.99041495194	1.0	0.00404920254069	4.50604513428e-05	0.000296223218651	0.000161373441077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.66197917961	0.645419506993	0.99041495194	1.0	0.00232607687843	0.000476361918744	0.00410389962229	0.000451442095262
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.63029193304	0.652540997829	0.99041495194	1.0	4.38132792172e-06	2.82234734629e-05	8.50060444009e-05	9.43130232073e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.58745323158	0.662238049743	0.99041495194	1.0	0.00260990370067	0.00177471691973	0.00591721412587	0.00162249502902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.50226957045	0.681746613805	0.99041495194	1.0	1.78393358182e-05	1.88156489753e-05	2.81566123552e-05	7.14081685273e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.47516885443	0.688013088899	0.99041495194	1.0	6.39526782603e-05	0.0	0.000156415024702	5.82291291323e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.46439188745	0.690512706962	0.99041495194	1.0	6.84203118402e-06	0.0	7.35627096506e-06	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.41736459982	0.701469468282	0.99041495194	1.0	0.0231345268716	0.00217340842355	0.0141746560466	0.00644564953294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4171394613	0.70152211012	0.99041495194	1.0	0.000213068181818	0.0	2.00316760649e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.38281620419	0.709567605901	0.99041495194	1.0	0.0480102843691	0.0459476262985	0.0482299284967	0.0509524349698
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.34048742793	0.719542119031	0.99041495194	1.0	0.00377489364397	7.01085280013e-06	0.000554203778934	2.27564455731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.31495895702	0.725584026164	0.99041495194	1.0	0.00164864322863	0.00143369591179	0.000713332742004	0.00070366138023
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.2831229334	0.733144551193	0.99041495194	1.0	1.09095003691e-05	0.0	3.07539843574e-05	8.27932453959e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.99041495194	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.24902203934	0.741272381684	0.99041495194	1.0	0.158014599222	0.130110951188	0.161020675237	0.159949180083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.22880592858	0.746104072747	0.99041495194	1.0	6.35704004026e-06	4.55597470523e-06	2.6084276485e-05	3.9207486016e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.22796281566	0.746305780538	0.99041495194	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.21733717877	0.748849213949	0.99041495194	1.0	0.0243331967057	0.0140386833571	0.0197709786895	0.0126030781107
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.19184742614	0.75496029251	0.99041495194	1.0	7.4009182089e-07	0.0	9.41124732258e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12336891264	0.771435939768	0.99041495194	1.0	1.83221982378e-05	0.0	1.86037757591e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.06138809993	0.786402359348	0.99041495194	1.0	2.81421934904e-05	7.01085280013e-06	6.66977041991e-05	0.000840660941309
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.04925455102	0.789336148913	0.99041495194	1.0	0.00182803065207	2.82234734629e-05	0.00111184941675	0.000191824369801
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.04769436109	0.78971345439	0.99041495194	1.0	0.00238113000453	0.0266807875196	0.00784299679528	0.00273276095396
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.03721684905	0.79224758939	0.99041495194	1.0	0.00639991657092	0.00641469237176	0.00684634797395	0.00924327988872
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.02779615968	0.794526527108	0.99041495194	1.0	1.40334694144e-05	0.0	7.42653993139e-05	1.42615331546e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.0222353726	0.795871866918	0.99041495194	1.0	0.00366561611445	0.00179620563159	0.00309171972301	0.00276329334117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.976752071651	0.806877018633	0.99041495194	1.0	9.59314877679e-06	0.0	3.49785025762e-06	1.34610883119e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.951869849068	0.812895740897	0.99041495194	1.0	0.000310508356689	0.000116858441187	0.00196059886728	0.000138323315867
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.941722712843	0.815349243881	0.99041495194	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.92367328413	0.819711466958	0.99041495194	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.90469390259	0.824294917011	0.99041495194	1.0	0.000955277113686	2.62537280432e-05	0.000127711526611	5.58147964615e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.900895612678	0.8252116717	0.99041495194	1.0	0.0158438352282	0.0133425950084	0.0134684794586	0.0121744122521
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.898530967184	0.825782305975	0.99041495194	1.0	0.000152013646422	3.54025095048e-05	0.000262040143802	0.000129339234664
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.840337506145	0.839796469387	0.99041495194	1.0	4.68276426722e-06	0.0	2.17540338936e-06	7.5748394134e-06
