OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.33981520234	0.342139443218	0.99464749447	1.0	1.2903906336e-05	6.35953157507e-05	0.000276122362464	3.13522711684e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.32840930266	0.343708131411	0.99464749447	1.0	0.000373409275065	0.0	0.000312132083986	0.000182054346808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.32296341505	0.344459331808	0.99464749447	1.0	0.000325984260928	4.07013074696e-05	0.000246560074495	2.4990966876e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.31591057639	0.345434320804	0.99464749447	1.0	0.0303563752141	0.0276972807937	0.0273553847532	0.0260046817005
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.31239856507	0.34592072	0.99464749447	1.0	1.90479673533e-06	1.67593618993e-05	4.84877300071e-05	8.12708130282e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.27701513639	0.350854543064	0.99464749447	1.0	1.25059671329e-06	9.39486622754e-05	2.53190223603e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.24806803146	0.354936255799	0.99464749447	1.0	0.00478841306164	0.000132402062594	0.00151626378958	0.000245209842857
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.22154110888	0.358712786184	0.99464749447	1.0	1.22092141858e-05	0.0	1.08355585526e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.18757328264	0.363599338299	0.99464749447	1.0	0.000102269345702	0.0	0.000419544784658	8.14720473626e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.18492645467	0.363982507275	0.99464749447	1.0	3.69868416099e-05	0.0	2.36936420163e-05	9.52449945524e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.14750128024	0.369437712815	0.99464749447	1.0	1.25164026892e-05	0.0	4.21641779849e-06	1.6692280043e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.14126477797	0.370353563806	0.99464749447	1.0	0.00127271041869	0.000481262143418	0.00114828021159	0.000135440170045
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.07854781206	0.379672486232	0.99464749447	1.0	0.000365639560308	0.000821203114062	0.000112085116864	1.07313984622e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.0704386269	0.380891914913	0.99464749447	1.0	3.61012002829e-05	0.0	5.71230439669e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.07034090064	0.380906630969	0.99464749447	1.0	0.000919174386538	0.0024425866566	0.00193375784712	0.00092885621957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.06628517275	0.381517788285	0.99464749447	1.0	0.00103173970611	0.000225497357795	0.00142248271003	0.00119604389852
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.99464749447	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.94875675507	0.399593542516	0.99464749447	1.0	1.58378781456e-05	1.815079682e-05	1.47986661794e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.9281098156	0.402842554998	0.99464749447	1.0	0.000133268983544	0.00012163370215	0.00111734774479	0.000263676197117
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.91624526165	0.404719588899	0.99464749447	1.0	2.3875405206e-06	0.0	2.64268865344e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.89486611629	0.408120396057	0.99464749447	1.0	0.000280265213747	0.000190527060006	0.000183105978591	0.000247697339254
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.85127390782	0.415128723534	0.99464749447	1.0	5.03139433421e-06	0.0	4.14369323542e-06	2.71856472836e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.81748996917	0.420628843865	0.99464749447	1.0	5.11806348855e-07	0.0	1.25352879451e-05	6.78850355447e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.81541125373	0.420969229874	0.99464749447	1.0	0.0211406057005	0.0371473354162	0.0239240651559	0.0237047629719
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.78339696218	0.426240370629	0.99464749447	1.0	0.000151585677984	1.39499053783e-05	0.000257709532265	0.000282677384585
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.77713186191	0.427278268027	0.99464749447	1.0	8.29471937737e-07	0.0	6.6313057719e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.7638865836	0.42947938254	0.99464749447	1.0	0.00192293713814	0.000787694913806	0.00157303187519	0.00116686995891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.75475420088	0.43100244067	0.99464749447	1.0	2.55085050967e-06	0.0	1.20319881914e-05	2.5753764017e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.7475318566	0.432210092525	0.99464749447	1.0	9.49898550835e-07	0.0	1.04095289453e-05	1.25052364874e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.72691346078	0.435672992241	0.99464749447	1.0	0.000222784824543	1.36533630806e-05	9.00851936093e-05	0.000273610829394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.71085856896	0.438385147228	0.99464749447	1.0	0.00164441647237	0.00160201420116	0.00148819261013	0.00132627890543
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.70711821129	0.43901898399	0.99464749447	1.0	1.5274970852e-05	0.0	0.000470775907524	6.41625617307e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	5.93422890281e-07	4.12550785002e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.69661567315	0.44080273167	0.99464749447	1.0	9.16826827942e-05	0.000926568888228	0.000195310053395	7.06353052216e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.69395434178	0.441255668534	0.99464749447	1.0	1.25318559779e-07	2.48644267133e-06	3.97429797762e-05	1.66687826419e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.68752021503	0.442352270883	0.99464749447	1.0	0.000431757611033	0.000333916626021	0.000348441121688	0.00066481685514
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.63718924848	0.451007061114	0.99464749447	1.0	0.000474722252139	6.70504478778e-05	0.00125292917312	0.000556851489892
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.63705064893	0.451031082248	0.99464749447	1.0	7.18376354499e-07	0.0	0.000513349302015	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.59482394014	0.458397699711	0.99464749447	1.0	0.000298382630042	0.000297651255793	0.000225685807366	0.00015258075476
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.55381450464	0.465644049425	0.99464749447	1.0	0.00182284142089	0.00221041961033	0.00109518419422	0.0033925932545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.52250809515	0.471237096372	0.99464749447	1.0	0.0	0.0	1.48949162167e-06	8.3057858104e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50162525935	0.474997434188	0.99464749447	1.0	0.0	0.0	0.000113894907174	9.02615871056e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.49469397516	0.476250764098	0.99464749447	1.0	0.0	0.0	4.23957264059e-07	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.44382959028	0.485527909237	0.99464749447	1.0	0.000128600413185	8.55461264714e-06	0.000238131337346	0.000321684678998
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.43583407184	0.486998981121	0.99464749447	1.0	6.53382955591e-07	2.35188421204e-06	0.000394801084013	5.56409334768e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.4356373356	0.487035221792	0.99464749447	1.0	4.4474331195e-07	0.0	1.40174736346e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.43420434423	0.48729925571	0.99464749447	1.0	2.12860118407e-06	0.0	1.69096907903e-06	1.38069103586e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41952089799	0.490011158659	0.99464749447	1.0	0.000574003562499	0.0	6.37315674795e-05	4.53805863502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99464749447	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99464749447	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.39668209534	0.494252548466	0.99464749447	1.0	0.00085211770944	0.0	0.000445352273256	3.05297726269e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.38585390182	0.496273346666	0.99464749447	1.0	0.0	0.0	3.03542102594e-06	4.29255938488e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.37093410054	0.499068163123	0.99464749447	1.0	2.5291061891e-05	0.0	6.81600327228e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.34609347243	0.503748175584	0.99464749447	1.0	8.94088174437e-06	2.42323200993e-06	3.25420869296e-05	1.19485428858e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.34240384164	0.504446163146	0.99464749447	1.0	6.86281805004e-07	0.0	1.22927281443e-06	2.02131680705e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.3406202675	0.504783836313	0.99464749447	1.0	2.12159933779e-05	0.0	0.000195261729553	5.32172308706e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.33108467675	0.506592077838	0.99464749447	1.0	8.71684394192e-06	9.17991251543e-06	2.0129614664e-05	1.76298758558e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.33024052401	0.506752392724	0.99464749447	1.0	5.88044660032e-06	0.0	5.28659290836e-05	1.89743515457e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.32934336516	0.506922816462	0.99464749447	1.0	3.93557585391e-05	1.02784885509e-05	0.000147171251062	6.24287086833e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32667145593	0.507430629163	0.99464749447	1.0	0.0	0.0	3.38223749457e-06	1.81694299341e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.32654637246	0.507454411525	0.99464749447	1.0	0.00156749310714	0.000503799992677	0.0015967741831	0.00147296627668
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.32481565418	0.507783563377	0.99464749447	1.0	2.76863666192e-05	4.84646401985e-06	1.38406535494e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.31932573345	0.50882872296	0.99464749447	1.0	0.000221631739821	0.0	0.000128093577658	4.92111944875e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.29437652138	0.513599072169	0.99464749447	1.0	7.1309696764e-05	0.00166667022437	0.000104628731064	5.32034257292e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.29390293144	0.513689949665	0.99464749447	1.0	1.58681906495e-05	0.0	1.07968792785e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.29225087911	0.514007058143	0.99464749447	1.0	1.00990329172e-05	0.0	0.000281453662404	9.90504682619e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.29031465626	0.514378900637	0.99464749447	1.0	0.0	0.0	8.3440223761e-06	4.12550785002e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.28408496201	0.515576660378	0.99464749447	1.0	0.0181012840377	0.00308911285835	0.0180283938095	0.00615263983029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.26441943912	0.51937144523	0.99464749447	1.0	0.000210354311592	8.61910040534e-05	0.000349993021428	7.48616108199e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.24793594917	0.522568300836	0.99464749447	1.0	0.00353250095384	3.18648444151e-05	0.001379905043	9.61808697756e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.23234463031	0.525605617992	0.99464749447	1.0	0.00120183640914	0.000570237947381	0.00137586594119	0.0011659653321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.22535620678	0.526971273007	0.99464749447	1.0	3.26569506652e-06	0.0	5.51727949564e-06	1.09879363447e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.21771392145	0.52846771423	0.99464749447	1.0	5.56032507885e-07	0.0	8.09403251063e-05	1.91138805e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.20852415307	0.530271331082	0.99464749447	1.0	0.000153805845248	0.000113822376224	0.00027378671521	5.17217278411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.19014810715	0.533891492935	0.99464749447	1.0	0.000381811253684	0.0	0.000469672122838	0.000296027227566
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.17622637422	0.536646201504	0.99464749447	1.0	0.0	0.0	1.71189664548e-06	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.17033225305	0.537815607379	0.99464749447	1.0	1.12965021554e-06	0.0	3.38646362703e-06	4.91031488153e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	6.82770114675e-05	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.15229897833	0.541404990633	0.99464749447	1.0	0.000464066762809	0.000249191675533	0.000399223281816	0.000372139392521
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.15155497345	0.541553452394	0.99464749447	1.0	7.68505615214e-06	0.0	1.23339932603e-05	3.33633538496e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.14647397565	0.542568125529	0.99464749447	1.0	1.83824070071e-06	0.0	2.50163502638e-05	1.11046892942e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13263374977	0.54533899779	0.99464749447	1.0	0.0	0.0	1.14859287346e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.11920705769	0.548036828617	0.99464749447	1.0	6.51496660599e-06	0.0	2.72213270514e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0756806388	0.556848382061	0.99464749447	1.0	0.0	0.0	5.2722165709e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.06303062335	0.559428049236	0.99464749447	1.0	2.84590112602e-05	0.0	1.9841327391e-05	5.30095679912e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.03930224445	0.564289578577	0.99464749447	1.0	0.0	0.0	3.26357273636e-06	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.03287386751	0.565611722499	0.99464749447	1.0	3.72728233394e-05	0.0	1.21004937645e-05	2.57901575124e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.0105238218	0.570225321647	0.99464749447	1.0	3.48741483408e-06	0.0	2.08910827695e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.00826594089	0.570692851325	0.99464749447	1.0	1.71929431476e-05	0.0	4.76146326901e-05	1.3066845094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.98853958561	0.574788760697	0.99464749447	1.0	2.41343025669e-06	0.0	6.93873413391e-07	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97374888368	0.577873060827	0.99464749447	1.0	6.15872770544e-06	0.0	2.23830186649e-06	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.9686407936	0.578940870467	0.99464749447	1.0	0.0	0.0	2.83590522417e-06	8.25101570003e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.95410558845	0.581986690964	0.99464749447	1.0	0.0	0.0	5.35077787834e-07	8.25101570003e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95213667413	0.582400106318	0.99464749447	1.0	0.0	0.0	8.93528757422e-07	1.237652355e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94563041342	0.583767645355	0.99464749447	1.0	0.0	0.0	3.39165738838e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.94039866255	0.584868867314	0.99464749447	1.0	0.0248085153712	0.0270385590969	0.0223641124889	0.021356742507
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94034768527	0.584879604308	0.99464749447	1.0	0.0	0.0	9.22930615653e-07	8.25101570003e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.93362042945	0.586297682658	0.99464749447	1.0	0.0	0.0	3.33731492559e-06	1.85370555741e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.93324678198	0.586376513647	0.99464749447	1.0	0.00552848976273	0.00341793780908	0.00571201856903	0.00641475310048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.93106428394	0.58683711236	0.99464749447	1.0	0.0	0.0	1.81303485687e-05	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.93074288782	0.586904960915	0.99464749447	1.0	7.63250356213e-06	0.0	6.32184514251e-06	9.82489622645e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.92019325172	0.589134964038	0.99464749447	1.0	6.13385668165e-05	0.0	0.000345332671698	0.000524258383522
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.8733057047	0.59911415522	0.99464749447	1.0	0.000278083762175	0.00094454862028	0.00189358273765	0.00109737907247
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.86629349074	0.600616054652	0.99464749447	1.0	0.00738252988171	0.00119182083618	0.00442916689314	0.00419131245692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.85533478512	0.602968123185	0.99464749447	1.0	2.78435292683e-06	0.0	3.53625373718e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.83384682546	0.607597330934	0.99464749447	1.0	0.0310056021761	0.0373832478367	0.0285509378058	0.0436549197173
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.81955153882	0.610689572394	0.99464749447	1.0	7.04493775061e-05	2.80870699513e-05	0.000190413132015	3.91693257617e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.80506892697	0.613832502148	0.99464749447	1.0	3.03879807504e-05	2.35188421204e-06	5.78898403571e-05	6.30653055584e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.80020218263	0.614890939563	0.99464749447	1.0	0.00491881167349	0.00541924458068	0.00502927306439	0.00899216944306
