OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.33668029037	0.342569973222	0.9925267109	1.0	0.000151979189776	2.21695472707e-05	0.000131551429926	0.000224168660265
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.32784657108	0.343785687796	0.9925267109	1.0	5.10271504611e-06	0.0	2.08305172659e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.30230500823	0.347321959331	0.9925267109	1.0	0.0352208242774	0.0184955634075	0.0366758258105	0.0460405630298
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.28862073322	0.349229569618	0.9925267109	1.0	9.68354185227e-07	4.33369447454e-05	7.3081234539e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.26493750512	0.352552580434	0.9925267109	1.0	0.00332785799428	0.00182092083597	0.00532302500285	0.00421949335064
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.20074877904	0.361697154767	0.9925267109	1.0	1.33770297972e-05	1.8341220058e-05	7.49182825955e-06	2.13388072578e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.18187089086	0.364425279849	0.9925267109	1.0	4.32356898514e-07	2.14748958468e-05	1.56047467116e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.17886343882	0.364861533889	0.9925267109	1.0	2.54362747329e-05	0.00546509148889	0.000223058589924	5.54931771139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.13194291436	0.371726144471	0.9925267109	1.0	0.00181065980479	9.50816742232e-05	0.00184265550481	0.00267913852783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.11038040915	0.374917802197	0.9925267109	1.0	0.000225779970954	0.000206566241831	0.000376739856196	0.000253358820944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.11004484163	0.37496765745	0.9925267109	1.0	0.01131096475	2.68150154578e-05	0.00692603810536	0.00732587941501
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.10593762409	0.375578326575	0.9925267109	1.0	0.00144832665916	0.0	0.000338553609166	8.01810488082e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.0558760304	0.383090167546	0.9925267109	1.0	0.000108284784979	0.0	0.0011272027077	3.63588586293e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.03847253436	0.385731420811	0.9925267109	1.0	5.37175142049e-05	0.000122612595813	9.25315578974e-05	8.29395703182e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.03357472507	0.386477526549	0.9925267109	1.0	1.7527544912e-05	5.46154701561e-05	1.8781274547e-05	8.19577024704e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.02304797162	0.388085265156	0.9925267109	1.0	5.06175916481e-05	1.2373469542e-05	0.000548580335977	0.000439866883225
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.93580796777	0.401628582728	0.9925267109	1.0	0.000258909129559	0.00125757889732	0.00130784754989	0.000337144604382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.93086204626	0.402408183997	0.9925267109	1.0	0.00055124585679	0.000675156637612	0.000888284561966	0.00119274068745
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.92197630305	0.403811993936	0.9925267109	1.0	0.000139307109621	0.0	2.01904355393e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.91454833165	0.404988650958	0.9925267109	1.0	2.90428348573e-06	0.0	2.6539745947e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.89983627462	0.407327659177	0.9925267109	1.0	0.000297917311637	0.00169327409804	0.000517918499899	0.000610408172081
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.88790054008	0.409233572685	0.9925267109	1.0	9.0618688618e-07	0.0	7.21848745312e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87659383378	0.411045913504	0.9925267109	1.0	6.63521751354e-07	0.0	0.000113874702544	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.87144181746	0.411873945284	0.9925267109	1.0	1.61892026738e-06	2.89369435064e-06	3.58506948992e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.85608320493	0.414350640775	0.9925267109	1.0	0.00044254014334	5.19360309809e-05	0.000217719514831	0.000914294654371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.84371889906	0.416353482669	0.9925267109	1.0	1.64967719117e-07	0.0	3.22015046839e-05	5.15410639425e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.80894282076	0.422029884579	0.9925267109	1.0	0.000537291853684	0.00055207924234	0.000809822229006	0.000899397739082
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.80877708549	0.422057089901	0.9925267109	1.0	4.21502137989e-05	0.0	0.000103042604209	1.69082717802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.71039390437	0.438463848083	0.9925267109	1.0	4.43512931719e-06	9.79607772872e-06	6.73131405941e-06	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	1.47077068947e-06	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.68517487911	0.442752550305	0.9925267109	1.0	0.00118667586444	0.000356274619334	0.000413145799207	0.000146389566308
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.68495711644	0.442789730897	0.9925267109	1.0	3.78708272618e-05	0.0	4.20461485922e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.683578375	0.443025194875	0.9925267109	1.0	0.00216545781497	0.00132989911647	0.00383224252685	0.0039108632109
k__Bacteria;p__SR1;c__;o__;f__;g__	2.68069539981	0.443517883823	0.9925267109	1.0	0.0	0.0	4.89716713213e-06	1.65267539224e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.678836604	0.443835780798	0.9925267109	1.0	9.93590907079e-05	3.69542794659e-05	0.000453388817325	9.36100715169e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.66593815443	0.446046816829	0.9925267109	1.0	6.0622694786e-06	6.59321821574e-06	6.19750706649e-05	4.60690752429e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.65866918155	0.447296788121	0.9925267109	1.0	1.5508720192e-05	0.0	1.50128345372e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.63057194631	0.452155080411	0.9925267109	1.0	6.31202993096e-05	0.00161007152726	0.00033387836621	0.000337265236882
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.55932323725	0.464665374099	0.9925267109	1.0	3.29935438233e-07	0.0	2.63718524345e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.52964770126	0.469956899229	0.9925267109	1.0	0.000326664290081	0.000324744025963	0.000328030926902	0.000184841555171
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.52346530611	0.47106529936	0.9925267109	1.0	6.69058772124e-06	0.0	0.00026409745011	0.00135055901737
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.51627268166	0.472357422321	0.9925267109	1.0	0.00100096179244	0.000417129814756	0.00110505958952	0.00435888551176
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.50106916751	0.47509789182	0.9925267109	1.0	1.82646053449e-06	0.0	3.3066500764e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.4946891686	0.476251634134	0.9925267109	1.0	2.45724385042e-06	0.0	3.13812411659e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.48629924402	0.47777220602	0.9925267109	1.0	7.79911499713e-07	0.0	2.89825324026e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.47095483605	0.480563070853	0.9925267109	1.0	0.0049287137344	9.31887977741e-05	0.00150894236817	0.000170072316229
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46668929974	0.481341162418	0.9925267109	1.0	4.78601651792e-07	0.0	4.03089306815e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.43440438333	0.487262391077	0.9925267109	1.0	0.00509198484881	0.0141289800187	0.00452053298181	0.00203901629046
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.43214821826	0.487678299212	0.9925267109	1.0	2.66220835507e-06	0.0	0.000103225337462	4.30311855608e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.41958648002	0.489999020212	0.9925267109	1.0	0.000145929337751	0.000109131209376	0.00022317783152	0.000130512162825
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.9925267109	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	1.20583775532e-06	1.85992444057e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.35261795153	0.502515711758	0.9925267109	1.0	0.000131302457862	0.000102885632715	0.000186569538076	0.000172135394004
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.34291261841	0.504349871184	0.9925267109	1.0	1.73177474944e-05	1.67655857393e-05	1.93118735197e-05	6.55733751696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.3329492929	0.50623810144	0.9925267109	1.0	8.174521069e-05	9.65256518375e-06	0.000820065478684	0.00029266082815
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.31711973316	0.50924915668	0.9925267109	1.0	3.63073671938e-06	1.38462923091e-05	1.31130320336e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.31220080259	0.510187587561	0.9925267109	1.0	0.00318823312797	0.00161948733269	0.00394146145957	0.00212053840869
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.3097710249	0.510651622882	0.9925267109	1.0	1.25406117239e-06	0.0	0.000362479868421	6.17799663742e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.2964428273	0.513202709349	0.9925267109	1.0	0.000907790198042	0.00115119378762	0.00169237288535	0.00105775299294
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.20994258667	0.529992647783	0.9925267109	1.0	0.000233984643402	2.89369435064e-06	0.00076973540697	1.89208978202e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2065501748	0.53065934369	0.9925267109	1.0	0.0	0.0	3.11286671328e-05	8.09810942199e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.18037577246	0.535824068545	0.9925267109	1.0	0.000608295201093	0.000327600200993	0.00124355006456	0.000461186381663
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17962911319	0.53597193835	0.9925267109	1.0	0.0	0.0	3.22178354041e-05	9.08971465733e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17696068755	0.536500642571	0.9925267109	1.0	8.24058261775e-06	0.0	6.86483131697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.13848567329	0.544166171634	0.9925267109	1.0	5.37698919749e-07	0.0	3.27933538502e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13637195118	0.544589587387	0.9925267109	1.0	2.74931789213e-06	0.0	2.74892147529e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.12575958681	0.5467190279	0.9925267109	1.0	4.89715679796e-07	0.0	5.55491809801e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.12500142016	0.546871388466	0.9925267109	1.0	4.87418540893e-06	0.000115302942467	3.99908022656e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.10783597699	0.550329119244	0.9925267109	1.0	0.000782804255687	0.0	2.4716508721e-05	2.11280699086e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.09616845917	0.552688298996	0.9925267109	1.0	0.00736216339326	0.000959186657478	0.00552921515478	0.00902903171955
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.09613026921	0.552696032874	0.9925267109	1.0	0.0	0.0	6.20882778215e-05	0.000139494333043
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.07938429479	0.556094706971	0.9925267109	1.0	2.00784563028e-05	0.0	5.69918043116e-05	4.22706794504e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.05995333975	0.560056861653	0.9925267109	1.0	3.84210960918e-05	2.89369435064e-06	2.79897885783e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.01572197509	0.569149970803	0.9925267109	1.0	6.33146876318e-05	5.31205620824e-05	0.00193574088859	0.000764537569868
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.99123335335	0.574228247299	0.9925267109	1.0	2.73072436287e-07	0.0	4.04530930677e-07	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.9735459378	0.577915459573	0.9925267109	1.0	0.0	0.0	2.12054067986e-06	2.8188388639e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.96865826053	0.578937216842	0.9925267109	1.0	1.05771121752e-05	0.0	4.81005749116e-05	1.25555639473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.93765423088	0.585447096624	0.9925267109	1.0	0.000950580420064	0.000111986958949	0.00103052540308	0.00029806657823
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92305909772	0.588528616618	0.9925267109	1.0	5.96796187706e-07	0.0	4.23384438675e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.88939097487	0.595678235351	0.9925267109	1.0	1.03210743211e-06	0.0	1.21020803901e-05	3.84416940034e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.87359461679	0.59905232763	0.9925267109	1.0	0.00474722905633	0.00115939994453	0.00797160234021	0.00562973978876
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.86311567358	0.601297496058	0.9925267109	1.0	8.03486984038e-05	9.17061002898e-06	0.00033754998741	2.60588408627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.84884957433	0.6043628485	0.9925267109	1.0	1.17968442412e-05	1.57638282447e-05	2.23425190106e-05	7.12882418979e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.8279757111	0.60886611251	0.9925267109	1.0	4.16773522132e-06	0.0	2.86732401524e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.78451946738	0.61830945355	0.9925267109	1.0	0.000134960090311	0.000310312120116	0.000193060134206	9.02136445441e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.78231639071	0.618790627326	0.9925267109	1.0	1.06965075945e-05	6.92314615454e-06	1.54835215576e-05	7.43543892266e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.74347952985	0.627310953699	0.9925267109	1.0	5.43811502794e-05	0.0	0.000141448988716	4.81885745735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70704693476	0.635368238814	0.9925267109	1.0	2.37508184532e-05	0.0	2.33969568542e-05	3.13432853608e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70365361358	0.636121819394	0.9925267109	1.0	1.00625488034e-06	0.0	2.17127578462e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.69972079798	0.636995870442	0.9925267109	1.0	0.00343789113024	0.000397696606239	0.00112762304063	0.0010982683082
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.9925267109	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.69152108899	0.638820494182	0.9925267109	1.0	0.0108680006374	0.0143692705451	0.0112275444873	0.0160983993201
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.6871088258	0.639803591839	0.9925267109	1.0	4.28127072942e-05	0.0	9.47706945138e-05	0.00020758714442
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.68584210766	0.640085993061	0.9925267109	1.0	6.18868986421e-05	3.03919053255e-05	0.000145230489734	6.66586280169e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.66621506516	0.644470893115	0.9925267109	1.0	0.000504906037005	0.0	0.000822845993701	3.25221206094e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.65927570441	0.646025360847	0.9925267109	1.0	0.00468427230833	9.56160150328e-06	0.00297366120213	0.0151640429442
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.63036084225	0.652525463097	0.9925267109	1.0	2.40803154174e-06	0.0	6.54871359784e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.6163082342	0.655697716349	0.9925267109	1.0	5.9449711715e-06	0.0	1.72924172742e-05	1.82261596565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.61289660322	0.656469149719	0.9925267109	1.0	1.35809248582e-06	0.0	6.32105001509e-05	1.40316835414e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.60670549518	0.657870351196	0.9925267109	1.0	0.00652136617875	0.00830205355318	0.00694780378411	0.00492016249729
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.5994299505	0.659519081526	0.9925267109	1.0	1.2479225107e-05	0.0	7.72743547681e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.5697360632	0.666271263782	0.9925267109	1.0	2.14088595093e-05	3.78965493187e-05	7.81677279511e-06	8.25337197463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55730609757	0.669108641111	0.9925267109	1.0	1.6754745098e-06	0.0	9.33726352156e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53346917785	0.674567481829	0.9925267109	1.0	9.17754511681e-07	0.0	1.45369232537e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.51778065855	0.678172685816	0.9925267109	1.0	0.000438459602398	0.000376268929571	0.000399914326637	0.000365290834949
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.51165309867	0.679583424718	0.9925267109	1.0	0.00415725482407	0.00513832791233	0.00405372137558	0.0023355635227
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.50926269354	0.680134161529	0.9925267109	1.0	2.49085500377e-05	0.0	9.07915903353e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.49646317839	0.6830868672	0.9925267109	1.0	0.000465569998084	0.00245825552279	0.00227404337423	0.00362539831853
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.48242243263	0.686333125352	0.9925267109	1.0	8.95982222922e-05	2.95634725666e-05	0.000381442579375	0.00327753253164
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.4810342233	0.686654488514	0.9925267109	1.0	3.45763365919e-05	0.0	5.56817286199e-05	5.18133807847e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.47854751486	0.687230329508	0.9925267109	1.0	9.80771234796e-07	3.46157307727e-06	8.65609776992e-05	1.94730043507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.45124449749	0.693567905489	0.9925267109	1.0	9.09795936844e-05	6.5705109097e-05	5.90794293071e-05	4.97033429512e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.44964823587	0.69393927354	0.9925267109	1.0	3.0767240823e-06	1.2154064927e-05	2.30296568898e-05	2.51429333159e-06
