OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria	4.0477386544	0.256355145273	0.694625856625	1.0	0.000133608267039	6.82605022341e-05	0.000208659178317	0.000278095233166
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	4.04439922335	0.256709555709	0.694625856625	1.0	0.000276422002242	7.45881937047e-05	0.000354616727216	3.76631224146e-05
k__Bacteria;p__Tenericutes;c__RF3	3.76272187171	0.288252079764	0.736644203842	1.0	0.000657544194892	4.3901496345e-05	0.000511453338084	0.00055073474668
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	3.57759917554	0.310836349612	0.750605173915	1.0	0.00174396348503	2.24601122444e-06	0.000368381642607	0.000530387703539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	3.16193279231	0.367325857029	0.750605173915	1.0	0.041137043012	0.0744438367782	0.0288179946197	0.0401082186799
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	3.05834661791	0.38271646793	0.750605173915	1.0	0.0174467351442	0.0123985776258	0.0120135442455	0.00682878333473
k__Bacteria;p__Firmicutes;c__Bacilli	3.0571391879	0.382899064275	0.750605173915	1.0	0.0206516414839	0.0689655083006	0.024718205598	0.017915625937
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.99587742998	0.392261232308	0.750605173915	1.0	5.65202782813e-06	1.06685533161e-05	6.1636888304e-06	2.47530471001e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.86416088165	0.413046509653	0.750605173915	1.0	4.13680875699e-07	1.010705051e-05	1.46475020942e-06	2.06275392501e-06
k__Bacteria;p__SR1;c__	2.68237283885	0.443231162004	0.750605173915	1.0	0.0	0.0	4.78566995146e-06	5.3802973511e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	2.62991128455	0.452269826356	0.750605173915	1.0	2.95486339785e-07	2.5267626275e-05	1.96040859703e-06	1.237652355e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.60739092248	0.456195295782	0.750605173915	1.0	0.0	0.0	4.99247128433e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.54284174284	0.467598349745	0.750605173915	1.0	0.000642540337798	4.73903169854e-05	0.00125411667001	0.000124923287395
k__Bacteria;p__Tenericutes;c__Mollicutes	2.47672273922	0.479512497308	0.750605173915	1.0	0.0066077830388	0.00135717475021	0.0057404800438	0.00629511640767
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	2.42214790719	0.489525113423	0.750605173915	1.0	0.402705269247	0.42588322129	0.404883437655	0.359190489817
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.3349326808	0.50586178446	0.75063361565	1.0	0.000126997768365	0.000226084705004	0.000241190395652	0.000818897807311
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.91877010466	0.589436224183	0.847314572263	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.81588211963	0.6114849224	0.852372922134	1.0	7.38514539208e-06	0.0	4.8340948541e-05	5.88842445109e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.6069483879	0.6578153476	0.889985470282	1.0	0.00443506759516	0.0135794506675	0.00646059635304	0.0121275533645
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.34870727196	0.717600813707	0.943132498015	1.0	0.00683641672725	1.42082008224e-05	0.000717586857774	0.0150919987094
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.17922880169	0.757990291639	0.945641845946	1.0	0.0229561783672	0.0232765023385	0.0184289318981	0.0163299029082
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.945641845946	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	1.08298783236	0.781182394477	0.945641845946	1.0	8.03821426785e-05	5.63208939252e-06	6.72770166179e-05	0.000167525543492
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.648519835058	0.885240443664	0.99041495194	1.0	0.0202478290764	0.0291122399981	0.017118445943	0.0223258531988
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
