OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.60817255941	0.132309966668	0.981527591054	1.0	3.84079100958e-05	0.0	0.000505593308157	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	5.47062038465	0.140406441867	0.981527591054	1.0	0.0	4.00808028986e-06	8.07665199491e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	5.37138967262	0.146536525333	0.981527591054	1.0	3.8598830257e-05	0.000112037471029	8.99951373083e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	5.35846690605	0.147353236696	0.981527591054	1.0	0.0	1.47365039413e-06	9.15061240859e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.1893164426	0.158447884605	0.981527591054	1.0	0.150223777848	0.128258241506	0.160647326007	0.19161162615
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	5.17963895819	0.159105891232	0.981527591054	1.0	0.0111662960576	0.000462247341002	0.00755821810275	0.000571075881425
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	5.09619497198	0.164887280342	0.981527591054	1.0	0.000776774065444	1.47365039413e-06	0.000317733001011	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	5.05652491313	0.167704596573	0.981527591054	1.0	0.000136755685742	0.000118432583304	0.000202589143002	7.1790198762e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.97368909176	0.173733927618	0.981527591054	1.0	0.0	4.42095118238e-06	1.25179008534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.91712015015	0.177967588769	0.981527591054	1.0	0.0	1.47365039413e-06	9.33399123772e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.90903511634	0.178580514184	0.981527591054	1.0	8.45634851412e-05	1.47365039413e-06	0.000362071273591	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.89110667414	0.179946725026	0.981527591054	1.0	7.63428711027e-06	7.93532708426e-05	3.26779330292e-05	3.79235229293e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.80387121738	0.186735031261	0.988597224324	1.0	5.49405872489e-07	6.10864220155e-06	1.50462476002e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.70302602428	0.19488012392	0.991035824276	1.0	3.80870974914e-05	8.65890882067e-05	0.000363243302733	2.4704777904e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.55225638085	0.207676231351	0.991035824276	1.0	8.17086921707e-06	0.0	8.31875519317e-07	9.55187383885e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.32021131273	0.228898658172	0.991035824276	1.0	1.73938831752e-05	0.000237068627081	0.000156501662104	8.27726791211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.31338266105	0.229552458877	0.991035824276	1.0	8.14353442199e-06	0.0	2.88611217328e-05	1.32585427858e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.30781011128	0.230087267817	0.991035824276	1.0	2.93754015393e-05	0.0	0.000142576363313	3.59301796869e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.29198355637	0.231612427385	0.991035824276	1.0	0.0111988539617	0.00868228436392	0.0104541223271	0.0130533680704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.20443309002	0.240218423484	0.991035824276	1.0	0.000166184863342	8.07557355178e-06	0.000492046096574	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.18266517087	0.242403170853	0.991035824276	1.0	0.000573491464658	6.4574718613e-05	7.61681944349e-05	2.64063724821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.14808354799	0.245911379437	0.991035824276	1.0	0.00242411600174	0.0188708106075	0.00715494952882	0.00550522466291
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.00501811572	0.260922773704	0.991035824276	1.0	0.0	0.0	5.15378502455e-06	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.99397675807	0.262115266222	0.991035824276	1.0	0.0	0.0	2.26581101721e-06	1.02389066021e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.9175007781	0.270511461849	0.991035824276	1.0	0.0	9.16296330233e-06	6.67056317532e-06	1.64392974831e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.88944077458	0.27365267095	0.991035824276	1.0	9.88577794052e-06	0.0	7.14865440782e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.78486654584	0.285651319308	0.991035824276	1.0	7.08337539443e-05	0.000103083025903	0.000228122050789	3.72523418115e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.72216458515	0.293070429053	0.991035824276	1.0	5.27211160638e-05	0.000151776276919	0.000150466888272	6.7391956252e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.6198179026	0.305551387636	0.991035824276	1.0	1.15979142311e-06	0.000109955559628	2.86404389587e-06	8.02147616552e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.5734067349	0.311365568073	0.991035824276	1.0	7.20129047125e-07	1.47365039413e-06	3.24621518172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.56904332267	0.311917217648	0.991035824276	1.0	1.37565015176e-06	1.22172844031e-05	2.93755747432e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.45646637662	0.326452332498	0.991035824276	1.0	7.83969393835e-07	4.00808028986e-06	4.14514103639e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.42905100893	0.33008121594	0.991035824276	1.0	0.0181187490994	0.0132355406519	0.0201820152622	0.0139236187601
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.37667306648	0.337112952839	0.991035824276	1.0	0.0	0.0	2.1088732449e-05	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.37041628627	0.337961641376	0.991035824276	1.0	0.00340912513927	0.00124268410412	0.00398184670671	0.00788658371632
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.34511503502	0.34141267048	0.991035824276	1.0	2.45126076512e-05	0.0	4.28787387019e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.25488124507	0.353971863863	0.991035824276	1.0	0.000118493331487	0.000141766844462	0.00055195202848	0.000926473158405
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.22433342172	0.358313625149	0.991035824276	1.0	0.00175548088413	0.00112205839384	0.00114556566143	0.00139057214362
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.20165976168	0.36156595164	0.991035824276	1.0	1.2109159858e-05	2.94730078826e-05	2.52538950266e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.18237054436	0.364352844827	0.991035824276	1.0	0.0243794862245	0.0311653664297	0.026183920972	0.02989392957
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.17128287955	0.365963148979	0.991035824276	1.0	4.83124541529e-05	0.000102463754148	6.13689613889e-05	6.17221188424e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.10038193603	0.376405711184	0.991035824276	1.0	0.00194683752708	0.00254577061952	0.00241566609547	0.00172523904339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.02459130855	0.38784919849	0.991035824276	1.0	0.000637462752901	0.000405489761949	0.000770643673005	0.000277156486373
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.93729572509	0.401394323414	0.991035824276	1.0	1.11052521451e-06	7.36825197064e-06	2.12755619777e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.91341988762	0.405167657982	0.991035824276	1.0	5.98881431243e-06	1.47365039413e-06	3.11133185681e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.90757997645	0.40609511353	0.991035824276	1.0	5.81830497883e-06	3.47913568211e-05	8.57187984497e-06	2.11795579334e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.88830658485	0.40916861259	0.991035824276	1.0	0.000568748587879	5.30636296049e-05	0.000344551391917	0.000131962819356
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.88525022435	0.409657788893	0.991035824276	1.0	0.01157164588	0.0108305616459	0.0183674719196	0.00762641554366
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.8415691035	0.416702539521	0.991035824276	1.0	5.30502205136e-06	1.47365039413e-06	7.02026885016e-06	1.40181675451e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.83798954039	0.417284283841	0.991035824276	1.0	0.0469593182256	0.0364672885714	0.0362469083352	0.0265444776319
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.81181087927	0.421559324825	0.991035824276	1.0	4.42752800862e-06	2.12788594531e-05	2.72185339948e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.7950284421	0.424318978045	0.991035824276	1.0	0.00162668155804	6.41407431163e-05	0.00070633202543	5.44683568552e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.73836969188	0.433746098933	0.991035824276	1.0	2.82239087828e-05	1.52716055039e-05	2.54424767896e-05	0.000716511870574
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.73757317936	0.433879842896	0.991035824276	1.0	7.76155181948e-07	0.0	8.78080318557e-07	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.7150644242	0.4376733208	0.991035824276	1.0	6.92698986735e-05	1.43401100377e-05	0.00014476174974	7.04099985012e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.66604746153	0.446028042045	0.991035824276	1.0	1.19424082912e-06	0.0	8.39641530974e-05	6.17607174984e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.66258858315	0.446622456122	0.991035824276	1.0	1.55091190635e-05	0.0	7.4586999603e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.64581275764	0.449514524948	0.991035824276	1.0	4.79245157131e-05	0.000111695278791	7.63873296645e-05	0.000168570252321
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.62179665144	0.453681119797	0.991035824276	1.0	0.000279776801895	0.000704071905782	0.000832693503954	0.000225177463989
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.52110758435	0.471488544792	0.991035824276	1.0	8.16936331825e-05	1.47365039413e-06	0.00102915004041	0.00176022176022
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.5087527433	0.47371134321	0.991035824276	1.0	0.000172456563765	0.000272902759425	0.00195770845354	0.000508469895177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.4739891053	0.480010180002	0.991035824276	1.0	0.0	0.0	4.31149438121e-07	3.13607721273e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.4251013819	0.48897911348	0.991035824276	1.0	0.000229662433554	0.0	0.00012896249491	3.79913227819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.991035824276	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.39910467643	0.493801308674	0.991035824276	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.991035824276	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.36899563425	0.499432168619	0.991035824276	1.0	1.58149019576e-06	0.0	8.32251470427e-06	8.86048109232e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.26552594203	0.519157372404	0.991035824276	1.0	4.77204804483e-05	5.7659021725e-05	0.000192377530603	4.13517685865e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.991035824276	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.02313355319	0.567619159394	0.991035824276	1.0	0.00752001873621	0.00742787468026	0.00738030952357	0.00853605002711
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.9677603755	0.579125051278	0.991035824276	1.0	0.00524508320415	0.005270457225	0.00563783211346	0.00646934325212
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.93414013864	0.586188047843	0.991035824276	1.0	0.000233499112302	0.000104168831687	0.000208392828692	0.000548799355408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.91257138576	0.590749602281	0.991035824276	1.0	0.0	0.0	9.4545170029e-06	3.13607721273e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.89308285646	0.594891454286	0.991035824276	1.0	4.67018992791e-07	0.0	5.06337831446e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.85382882878	0.603291812317	0.991035824276	1.0	0.000817360680258	0.000166218481133	0.000887852487246	0.000753080363043
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.991035824276	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.6811806962	0.641125830925	0.991035824276	1.0	8.39066246258e-05	0.000274446015651	0.00021481876335	0.000117931075646
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.59908378521	0.659597583121	0.991035824276	1.0	0.297508037644	0.340014712783	0.286113292038	0.308225554556
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.55257063759	0.670191266428	0.991035824276	1.0	6.29487937321e-05	0.000543209978903	0.00037687362266	0.00574740951947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.54967031276	0.670854792381	0.991035824276	1.0	0.044425062703	0.0702000507026	0.0485423276558	0.0405140627968
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.50439267143	0.681256875785	0.991035824276	1.0	0.0229980075379	0.0120739710382	0.014135500661	0.00460082789238
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.47749061065	0.687475144464	0.991035824276	1.0	0.0013730325796	0.00013083873346	0.00310263930106	0.00236856322289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.47006270929	0.689196875432	0.991035824276	1.0	0.00761277445709	0.00711217417177	0.00689143994364	0.00460604951332
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.43195462303	0.698061780184	0.991035824276	1.0	1.20693125484e-05	0.0	2.51949243849e-05	1.52761515673e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.991035824276	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.25245713004	0.740452337968	0.991035824276	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.991035824276	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.20086444435	0.752796989661	0.991035824276	1.0	0.000611261707077	0.000257262901411	0.000546563870703	0.000628539784751
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.991035824276	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.11283488479	0.773976629785	0.991035824276	1.0	0.000931415602934	0.000986596759996	0.0017111724007	0.000615557726863
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09462194844	0.778372522825	0.991035824276	1.0	1.37991941271e-06	0.0	7.11621259082e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.05257749145	0.788532598695	0.991035824276	1.0	0.000740360539408	0.000747679256385	0.000887849078263	0.00077608184259
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.04426729052	0.790542279743	0.991035824276	1.0	0.00252104158085	0.00216273834064	0.00290683332489	0.0028706891989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.03816246442	0.792018857415	0.991035824276	1.0	0.00609740640032	0.000237296604577	0.0024573988044	8.14784554637e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.02652731524	0.79483349469	0.991035824276	1.0	1.51205506189e-05	3.4243644596e-05	1.90238080367e-05	3.13708710433e-05
k__Bacteria;p__SR1;c__;o__;f__	1.00521876962	0.799989170294	0.991035824276	1.0	3.25074702167e-07	0.0	4.87436120997e-06	1.64198220091e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.95289133445	0.812648716037	0.991035824276	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.935939294008	0.8167472965	0.991035824276	1.0	8.86957564114e-05	0.000178832233609	0.000296221903503	0.000206195226544
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.905675676043	0.824057926158	0.991035824276	1.0	0.00376595655941	0.00205914762888	0.00306640485994	0.00327859821947
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.991035824276	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.891060404329	0.827584586082	0.991035824276	1.0	0.00463911695728	0.0167756661845	0.00564693150573	0.00601278108157
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.882485590755	0.829652249444	0.991035824276	1.0	1.54919741672e-05	0.0	1.30511404201e-05	9.40823163819e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.868839659183	0.832940249063	0.991035824276	1.0	3.61624481571e-05	0.00017533435287	5.87356334396e-05	2.45128354059e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.859637339085	0.835155669635	0.991035824276	1.0	1.02252198824e-05	1.98521845634e-05	9.81378315736e-05	2.50014002855e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.991035824276	1.0	0.0	0.0	6.56131335442e-05	0.0
