OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__	14.6249999997	0.00216684339855	0.0783397228708	1.0	7.96849031259e-06	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Saccharospirillaceae;g__Saccharospirillum	14.6249999997	0.00216684339855	0.0783397228708	1.0	9.10684607153e-06	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__;g__	14.6249999997	0.00216684339855	0.0783397228708	1.0	1.06811132283e-05	0.0	0.0	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	14.1776402055	0.00267305979919	0.0897384361156	1.0	7.29751048232e-07	7.37658965507e-06	2.48367833049e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	12.6935424042	0.00534846219747	0.167585148854	1.0	0.00163192373421	0.00197606763826	0.00237934120117	0.00241767125416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	11.7650936885	0.0082327381623	0.241836683518	1.0	1.23267039793e-06	1.17011069247e-05	1.74257106809e-05	2.08662713851e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	11.3777068421	0.0098493530445	0.272305642995	1.0	9.45341608644e-07	1.79600926741e-05	1.23633809447e-06	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	10.9192536616	0.01217061121	0.281041881425	1.0	0.0	0.0	9.89875756262e-08	3.38401840906e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	10.9192536616	0.01217061121	0.281041881425	1.0	0.0	0.0	1.01753530303e-07	0.000456220616642
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	10.8682999368	0.0124597665076	0.281041881425	1.0	0.0	2.60777664735e-05	4.89545205651e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	10.8513944154	0.0125571904466	0.281041881425	1.0	0.0	0.0	5.92951173695e-07	1.84629757332e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	10.3774484215	0.0156157016969	0.321922573022	1.0	0.0	1.79600926741e-05	7.95298243831e-07	4.45916961343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	10.3582909078	0.0157536578288	0.321922573022	1.0	5.12260091524e-06	0.0	7.6825715121e-08	5.37958340506e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	10.1099343372	0.0176544004462	0.345732008738	1.0	8.89138638053e-07	3.96102352848e-05	9.14833126012e-07	1.14861993315e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	9.81227432193	0.0202311620337	0.380345846234	1.0	2.57476295959e-06	0.0	4.34760733909e-06	5.53889271996e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	9.68567433472	0.0214359681983	0.387496348201	1.0	0.0	7.37658965507e-06	3.76879021163e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	9.52850752786	0.0230300141075	0.400892838168	1.0	1.83091176311e-05	0.0	0.000145632621869	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	9.33635298699	0.0251375551739	0.42195181899	1.0	0.0	4.48780846033e-05	2.94182134026e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	9.17445306444	0.0270591450811	0.428172506193	1.0	1.78458404915e-06	0.0	1.41589448292e-06	3.60198085041e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	9.15253117733	0.0273301599698	0.428172506193	1.0	0.00260434237023	0.00198641962557	0.00295023372566	0.00105607492159
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	8.97021419247	0.0296895375997	0.450131699092	1.0	0.0	0.0	4.93947809256e-06	8.39684651069e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	8.8551342183	0.0312802693018	0.459428955369	1.0	2.7402354094e-05	0.0	3.07979311556e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	8.27124522777	0.0407262125306	0.580039996647	1.0	1.25826513025e-06	0.0	6.96801950261e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	8.0906614069	0.0441747001282	0.610650266478	1.0	0.000159946612674	0.00109980730859	0.00010355916794	2.94343666232e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	7.82091254293	0.0498615957769	0.669570000432	1.0	0.0	0.0	2.83929439583e-06	2.0422417279e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	7.68973451512	0.0528786317601	0.690359914646	1.0	0.000895604443721	0.000983408201296	0.000828533856125	0.0013333819728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	7.25954415546	0.0640695702456	0.813856703119	1.0	0.000226354279506	0.0	6.54333950002e-05	0.000145773267841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	7.12011932671	0.0681661290956	0.843107386183	1.0	1.82788199172e-05	2.55614769091e-05	9.01281704119e-06	3.2694099327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	6.98307356265	0.0724392369163	0.870179416691	1.0	0.0	0.0	2.02376018934e-06	6.05444607412e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	6.73514615637	0.080836209874	0.870179416691	1.0	1.45984318669e-05	0.000152383274412	1.45960753491e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	6.68823677743	0.0825273018316	0.870179416691	1.0	9.94859318151e-06	0.0	0.000279385890469	7.93934949658e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	6.66642279654	0.083325267353	0.870179416691	1.0	0.0238611665508	0.0342570022482	0.0254226935763	0.039103193715
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	6.44778466013	0.0917446504859	0.870179416691	1.0	0.000628338022333	0.00150696283177	0.000507079147633	0.000150634809478
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	6.38923499939	0.0941346628786	0.870179416691	1.0	3.81700174683e-05	0.016240898121	0.000270064341127	1.75684396255e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae;g__Iamia	6.38348230083	0.094372691003	0.870179416691	1.0	1.59369806252e-05	0.0	1.44836950165e-07	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae;g__Euzebya	6.38348230083	0.094372691003	0.870179416691	1.0	1.13835575894e-05	0.0	2.85122363541e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Salinimicrobium	6.38348230083	0.094372691003	0.870179416691	1.0	5.12260091524e-06	0.0	2.42823332136e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__Methylosinus	6.38348230083	0.094372691003	0.870179416691	1.0	1.42294469868e-05	0.0	4.07258154835e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae;g__Crenothrix	6.38348230083	0.094372691003	0.870179416691	1.0	1.08143797099e-05	0.0	1.78643707496e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Agromyces	6.36235647878	0.0952517790378	0.870179416691	1.0	6.21881265454e-07	0.0	1.0283446492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	6.32997811102	0.0966143878311	0.870179416691	1.0	9.93384756428e-05	7.99580444957e-05	3.53345601994e-05	3.68551168549e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	6.31144173663	0.0974028740208	0.870179416691	1.0	4.21406080384e-06	1.47531793101e-05	4.18264055017e-06	5.53889271996e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	6.29455377282	0.0981266150736	0.870179416691	1.0	9.40562453126e-06	0.0	7.18281245149e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	6.11852561358	0.105983951911	0.877603210939	1.0	4.68886640011e-05	3.37389496169e-05	1.64468489709e-05	2.37444384865e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	6.0981237261	0.106932669249	0.877603210939	1.0	1.07599467625e-05	0.0	4.5967516641e-05	0.000222500732415
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	6.09703789125	0.106983389311	0.877603210939	1.0	0.000458519105641	0.000191890234168	0.000217262935408	0.00017027941364
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	6.02599347405	0.110352411799	0.877603210939	1.0	0.0	0.0	1.85868212243e-07	8.63593655005e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	6.02139965347	0.110573714447	0.877603210939	1.0	4.85502002215e-05	3.25536860315e-05	0.00010920621408	4.21038137081e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	5.99294302562	0.111954067466	0.877603210939	1.0	2.63191752213e-05	6.43854718537e-05	1.75275434907e-05	2.80717182311e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	5.99129620265	0.11203445246	0.877603210939	1.0	1.522940815e-06	1.19938211631e-05	1.39946338564e-05	5.3793759565e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	5.93018951196	0.115056497325	0.882747294575	1.0	1.96204962346e-05	2.05720698973e-05	2.03352006444e-05	7.04543149933e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	5.90257619247	0.116447515455	0.882747294575	1.0	7.95763405971e-06	0.0	3.77593293489e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	5.76988897387	0.123358400373	0.911457807118	1.0	0.000238233663876	0.000152195842345	0.000218348364605	5.73075586431e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	5.75582501088	0.124113403522	0.911457807118	1.0	0.0864174180417	0.0463889271704	0.0738003792344	0.065226093876
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	5.55804705839	0.135207689992	0.962848983715	1.0	5.19107174209e-05	7.37658965507e-06	0.00017924335638	0.000156935293732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	5.55803180826	0.135208580692	0.962848983715	1.0	0.000240705095281	0.000942478315637	0.000187147391617	5.12848988344e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	5.48987045629	0.139245733123	0.976798426387	1.0	0.000156060846067	9.96597331967e-05	0.000117426284072	2.28017614856e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	5.43761251545	0.142418063861	0.984360147276	1.0	0.00210653314081	0.000633020094031	0.001116099119	0.00128448685611
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	5.29492698904	0.151431910006	0.995367935773	1.0	1.18639820199e-05	0.000106668292088	5.65816082354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	5.2907828795	0.151701595438	0.995367935773	1.0	0.000378653414856	0.000236731915901	0.00233017023849	2.69142515122e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	5.24635798029	0.154621257568	0.995367935773	1.0	4.84732130691e-05	0.0	1.53048998314e-06	2.50752340331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	5.23506902989	0.155371588235	0.995367935773	1.0	1.27123729013e-05	0.0	1.47522143099e-05	1.53639400726e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	5.21289485449	0.156855425944	0.995367935773	1.0	0.00491169224819	0.00436060409884	0.00432689177779	0.0029164047841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	5.13074408385	0.162469971885	0.995367935773	1.0	0.00824976207445	0.015475330917	0.00675832024189	0.00462393809654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	4.9973673734	0.171990019681	0.995367935773	1.0	3.98534770988e-06	7.37658965507e-06	4.02805232178e-06	3.96174538655e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.94636135633	0.175767228922	0.995367935773	1.0	2.19677865631e-05	2.49334031611e-05	7.72474112431e-05	8.1689669116e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	4.88726768529	0.180240538549	0.995367935773	1.0	0.00135804846926	0.0	0.00152402070164	0.000374347597536
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	4.86611297573	0.181867663786	0.995367935773	1.0	2.7622149633e-06	0.0	1.96939194341e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	4.82628527243	0.184968373404	0.995367935773	1.0	0.00010097620894	0.0	1.62680376738e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.80351485877	0.186763246015	0.995367935773	1.0	0.00181345337124	0.000969492375281	0.0013770113645	0.000595647051802
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.79466323121	0.187465353896	0.995367935773	1.0	2.5052909769e-05	0.000280409632751	0.000225108785303	1.54630128598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	4.77311056997	0.189185220289	0.995367935773	1.0	4.43512528291e-05	0.000122266326925	6.05679106605e-05	9.09667680683e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.66616677851	0.197938906857	0.995367935773	1.0	3.21651382249e-06	0.0	9.44450223272e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	4.59143837599	0.204277772588	0.995367935773	1.0	0.0	0.0	3.03379964561e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	4.40792608034	0.220651579792	0.995367935773	1.0	1.88389882883e-05	0.0	2.59003068363e-05	4.97172286313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	4.35232157959	0.225847210471	0.995367935773	1.0	6.21881265454e-07	0.0	8.01884767887e-05	2.68908928651e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.32696156927	0.228254047264	0.995367935773	1.0	2.27671151788e-06	0.0	1.77070806786e-05	9.29005328435e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	4.30852108432	0.230018970582	0.995367935773	1.0	5.02165517609e-05	0.0	2.28229258084e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	4.2959311746	0.231231139404	0.995367935773	1.0	0.000766578484196	0.00150906666513	0.000787478066338	0.000764848259053
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.27633990991	0.233129085233	0.995367935773	1.0	5.75461198716e-05	5.70848721283e-05	0.000334810695955	4.98500344796e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.27242763548	0.233509805085	0.995367935773	1.0	3.94215831814e-05	0.000330805536848	0.000190252176753	1.19857444135e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.2417081897	0.236519137807	0.995367935773	1.0	0.000342245174831	0.00275686975334	0.000732869291393	2.63470988108e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	4.22634609483	0.238037343163	0.995367935773	1.0	5.37770025343e-05	0.0	3.26986052765e-05	1.64384075839e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	4.21996297971	0.238670796985	0.995367935773	1.0	6.90892714998e-05	1.42371047424e-05	0.000138903263544	4.56185839376e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	4.20532955314	0.240128837309	0.995367935773	1.0	2.03572213598e-05	0.000197561019415	5.68060584126e-05	0.000113547300759
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	4.18935211368	0.241730104932	0.995367935773	1.0	0.000130737477298	0.00020301874359	0.000263358532216	7.69728933362e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	4.12590797421	0.248185383693	0.995367935773	1.0	0.00136843924768	0.00109312222474	0.000981675751552	0.000592679650107
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	4.10858950541	0.249974648104	0.995367935773	1.0	1.50721887081e-05	0.0	1.40772964758e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.08138494545	0.25280906927	0.995367935773	1.0	0.0	0.0	2.61169834443e-06	0.00210629122546
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.08138494545	0.25280906927	0.995367935773	1.0	0.0	0.0	1.96159971073e-06	7.38519029328e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	4.0679928738	0.254215110217	0.995367935773	1.0	0.000759932285207	0.0	0.000505616373139	0.000517785912677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	4.05335954972	0.25575961065	0.995367935773	1.0	5.11958568151e-06	1.47957447438e-05	2.46606383078e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	4.0503955011	0.256073494909	0.995367935773	1.0	6.47974806651e-06	0.0	5.3813108401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	4.0310779395	0.258127769847	0.995367935773	1.0	0.000374386082152	0.000791953249862	0.000354967952008	0.000422128458534
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.01768782762	0.259560487579	0.995367935773	1.0	0.0	0.0	1.33461150132e-06	1.94733244665e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	4.00857266462	0.260539923748	0.995367935773	1.0	3.27264157244e-06	0.0	8.59663219552e-06	1.34225591051e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	4.0047810168	0.260948329098	0.995367935773	1.0	6.843222162e-06	0.0	1.24936745864e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	3.98816089541	0.262745380469	0.995367935773	1.0	4.19647563191e-07	0.0	8.04758880613e-06	5.43264062446e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.95744696926	0.266095901927	0.995367935773	1.0	8.05106345143e-05	0.000148506735285	0.00047669146403	7.295347734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.91271299419	0.271045118349	0.995367935773	1.0	3.21449861064e-06	7.80073794981e-06	0.0003654809951	7.72603559248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.87203154652	0.275618094078	0.995367935773	1.0	2.93592496367e-06	8.1176737994e-06	2.27789540531e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.81030996543	0.282689184261	0.995367935773	1.0	0.0	2.03991293652e-06	3.95335809583e-05	9.12253387501e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	3.8077443923	0.282986612204	0.995367935773	1.0	9.43986852488e-06	0.0	0.000798230965143	7.18135433161e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.79329494198	0.28466700537	0.995367935773	1.0	0.00526476424352	0.00486528784338	0.00680712296035	0.00489274216625
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.75569769586	0.289081456366	0.995367935773	1.0	9.08297734466e-07	0.0	2.99229245271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.73643584517	0.291366783804	0.995367935773	1.0	7.97728070455e-07	1.52383274412e-05	2.21233170868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.995367935773	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.70873268561	0.294682017069	0.995367935773	1.0	8.27301205375e-05	0.000415134963366	0.000451549529402	6.17776294966e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.69578802266	0.296242643518	0.995367935773	1.0	2.46633453362e-06	0.0	1.23787538215e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.68278515511	0.297817722337	0.995367935773	1.0	3.95119484132e-07	0.0	2.79104944871e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.65779196147	0.300866248784	0.995367935773	1.0	0.00105092385365	0.00304123018465	0.00151144922274	0.00145463330703
