OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	4.63337863815	0.200697324014	0.794757954037	1.0	3.92675502389e-07	5.40607751234e-06	3.3080123013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	4.60936857294	0.202739869677	0.794757954037	1.0	0.0	0.0	5.67350399954e-06	1.26111697447e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	4.60612380292	0.203017379854	0.794757954037	1.0	2.45658868768e-05	1.29210095615e-05	1.53027899111e-05	1.66668888919e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	4.57787691015	0.205448147024	0.794757954037	1.0	0.0	1.08121550247e-05	6.76222263447e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	4.56076216779	0.20693405443	0.794757954037	1.0	0.000215600237194	0.0	0.000186920735688	0.000449712439353
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.54867062132	0.207989847546	0.794757954037	1.0	1.3516070608e-06	0.0	3.177092182e-06	3.00004000053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	4.51146172611	0.211270203229	0.800782221918	1.0	9.04697894819e-07	0.0	1.28953548983e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	4.47336670774	0.214678254458	0.804103750556	1.0	0.0	0.0	0.000513400407204	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.46351064057	0.215568239511	0.804103750556	1.0	0.000590615343824	0.000195267736502	0.000722899344888	0.000668970752171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	4.31857277735	0.229055381318	0.839153916175	1.0	0.000348624145025	0.00062906669368	0.000215567046807	0.00404945083513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.31779289509	0.229130010405	0.839153916175	1.0	2.10311189213e-05	0.0	3.32882524602e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	4.30537875847	0.230320968482	0.839153916175	1.0	0.0	0.0	0.0003879179194	0.000233057674766
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	4.19995041893	0.240666849261	0.870103224251	1.0	0.00546960819292	0.00502944081041	0.00733084201081	0.00389000672139
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	4.11424193007	0.249389375723	0.894755775495	1.0	0.00154654387883	0.00439347846475	0.00115053921906	0.00126954552565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	4.08977310953	0.251932004391	0.897030621696	1.0	6.19118077474e-05	2.87004988147e-06	2.20521217434e-05	4.6375097119e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	4.05583638659	0.255497589336	0.902886217955	1.0	0.0	0.0	1.07558848429e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	4.0259313559	0.258677592229	0.905482374889	1.0	9.37689859311e-05	0.000218615437493	0.000135638186731	0.000156962800759
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.01279917446	0.260085363	0.905482374889	1.0	0.00102841324072	0.000943301857646	0.0011996178042	0.00071442143676
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.98921072431	0.262631536144	0.907623691085	1.0	1.44353837609e-05	2.59686736452e-05	2.00457410976e-05	7.04048844093e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.90242323032	0.272195259973	0.922776083244	1.0	0.000113739251171	5.01910435961e-05	0.000272272444307	0.000216433324436
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.86804826528	0.276069575933	0.922776083244	1.0	0.000133305543246	0.000175884264367	0.000197342620365	0.000277646314456
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.85754786558	0.277262935074	0.922776083244	1.0	9.38737062152e-05	0.000104039308203	0.000133949208651	0.000120745800221
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.85689232375	0.277337590776	0.922776083244	1.0	1.16303929899e-06	1.43502494073e-06	4.24421831461e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.85362299056	0.277710186108	0.922776083244	1.0	7.944512549e-06	1.43502494073e-06	8.65067804574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.84411647591	0.278796178342	0.922776083244	1.0	7.72725911509e-06	1.39688942262e-05	1.04420033174e-05	3.85129901027e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.968502946676	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.68278515511	0.297817722337	0.972043954851	1.0	2.64590583115e-07	0.0	1.37289797586e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.62625026343	0.304753236954	0.987820837024	1.0	0.000243380713847	0.000126633611017	0.000368310788047	0.000521386283811
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.58452261381	0.309964141083	0.995802192027	1.0	8.10719298896e-05	0.000252426062535	0.000199861448264	0.000180568481912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.55300928942	0.31395179318	0.995802192027	1.0	6.76878445745e-07	0.000137250304524	0.000273911759681	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.54573045723	0.314879288257	0.995802192027	1.0	0.000451631726379	9.77260829692e-05	0.000462172024492	0.000151688024552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.50968489477	0.319508193088	0.995802192027	1.0	2.10587778681e-05	0.000108662550538	3.41935582973e-05	6.09607587909e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.50893261157	0.319605437691	0.995802192027	1.0	0.0	0.0	2.25047936947e-07	5.6298487072e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.46135963832	0.325808333859	0.995802192027	1.0	0.0302265441355	0.02077405069	0.0274508688615	0.0255536893867
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.45443156373	0.326720462606	0.995802192027	1.0	3.75261335052e-06	0.0	4.78690966072e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.44990404377	0.327317755992	0.995802192027	1.0	0.00128859740716	2.79966068433e-05	0.0015187655928	0.00491147686644
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.43468282896	0.329332867827	0.995802192027	1.0	2.71178878965e-05	0.000483506112242	0.000132717624979	0.000408485707954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.38163594286	0.336441101006	0.995802192027	1.0	2.76335722814e-05	0.0	1.41502743239e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.35569553615	0.339965785956	0.995802192027	1.0	8.34327951872e-05	0.0	2.67063278165e-05	3.53066254808e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.30967068966	0.346298931242	0.995802192027	1.0	4.27477574526e-07	6.86251522621e-05	0.00011498778318	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.30847912081	0.346464251481	0.995802192027	1.0	0.0099672192527	0.0139553262444	0.00880767634143	0.00927331792359
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.30813213511	0.346512405774	0.995802192027	1.0	1.05522642824e-05	2.2161703696e-05	1.95984421013e-05	1.11715984289e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.29876636041	0.347814381304	0.995802192027	1.0	0.000125946350909	0.0	2.95299623605e-05	0.000996933163235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.28354103189	0.349940004058	0.995802192027	1.0	5.42981931544e-05	0.0	6.84212068133e-05	1.07501733885e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.26994005309	0.351848390563	0.995802192027	1.0	0.000118181180117	0.0011701074031	0.000264857718139	2.50145023344e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.2686748665	0.352026370658	0.995802192027	1.0	0.00115491141547	0.000572236419066	0.00153519746538	0.000676516933055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.25439368573	0.35404080101	0.995802192027	1.0	0.00023095030361	0.000101425123906	0.000220352703301	0.000640010714415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.22723827433	0.357898784364	0.995802192027	1.0	0.0118716689569	0.010777838477	0.0114406331605	0.0078490781318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.22599269283	0.358076614423	0.995802192027	1.0	0.000179790584617	0.0	1.36542345026e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.21982235059	0.358958673785	0.995802192027	1.0	1.03299519212e-06	1.1437525377e-05	2.38310830557e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.16679996571	0.366615957536	0.995802192027	1.0	0.00340596665405	0.00149137034818	0.00473612638913	0.00328143472271
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.16374889605	0.367060831793	0.995802192027	1.0	3.7914023088e-06	0.000171562880655	5.03254520494e-05	2.08917313518e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.14617021801	0.369633020245	0.995802192027	1.0	2.47221328236e-05	1.43327690629e-05	0.000101105852692	3.3777790087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.13135555133	0.371812775653	0.995802192027	1.0	7.58840491729e-07	7.17512470367e-07	3.54990914803e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.07999661078	0.379454972491	0.995802192027	1.0	0.00683317945373	0.000676579828545	0.00562556208438	0.0071653377613
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.07696421409	0.379910359628	0.995802192027	1.0	1.93522331294e-05	0.000542588208377	0.0015174131388	0.00358854157873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.04420600403	0.384859571108	0.995802192027	1.0	0.000722631529706	0.000952900851457	0.000531511486326	7.22802691486e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.04239702735	0.385134468741	0.995802192027	1.0	0.0271601125122	0.0217903145888	0.0257838686705	0.0235622775891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.04235827925	0.385140358848	0.995802192027	1.0	1.46400880748e-06	1.43502494073e-06	0.000196810980218	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.995802192027	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.00105771377	0.39146212636	0.995802192027	1.0	2.09004938419e-05	0.000129210095615	0.000268050547931	1.01911866618e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.96578210203	0.396931047147	0.995802192027	1.0	2.31382373576e-05	0.0	0.000283133468558	0.00381950784822
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.94705787594	0.399860043933	0.995802192027	1.0	6.26120550888e-05	0.000161471997833	0.000186215696501	0.000326752548758
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.91152010213	0.405469174105	0.995802192027	1.0	0.00364266003502	0.00230585577029	0.00584475200027	0.00440429346316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.87205036985	0.41177606633	0.995802192027	1.0	1.42962297192e-05	6.90238887855e-06	2.57043267661e-05	2.40555380296e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.85985968287	0.41374050659	0.995802192027	1.0	0.000181131324245	2.51431171695e-05	0.000222970589875	8.32264412565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.85957132169	0.413787068302	0.995802192027	1.0	3.60153281236e-06	0.0	5.05920939492e-06	1.7614119731e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.8570696237	0.414191201014	0.995802192027	1.0	0.0029769211145	0.00255290947842	0.0038149481526	0.00212938309973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.85635729779	0.414306332657	0.995802192027	1.0	5.08281217676e-06	3.90036897491e-06	4.59757578598e-06	8.10802688608e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.80448516782	0.422762110692	0.995802192027	1.0	0.00137247031987	0.000988258595925	0.00182248077325	0.00408199035546
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.8009641909	0.42334121866	0.995802192027	1.0	0.00200266179994	0.000356562838653	0.00292029299466	0.00406074283164
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.79011615686	0.425129559201	0.995802192027	1.0	0.000625134302496	0.000499494494871	0.000849257004901	0.00145386077211
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.78908178777	0.425300404394	0.995802192027	1.0	0.000714996985036	0.000345223599149	0.00088811685202	0.000924807914931
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.77091687045	0.428309921931	0.995802192027	1.0	5.92380564231e-07	8.57814403276e-05	0.000184454632114	7.7216442448e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.75833834668	0.430404164137	0.995802192027	1.0	6.21279892936e-06	1.43502494073e-06	3.65010976766e-06	1.59062355668e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.73041122332	0.435083940023	0.995802192027	1.0	1.2843208773e-05	3.58756235183e-06	1.53642579892e-05	7.48900432503e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.7160739877	0.437502596326	0.995802192027	1.0	2.34349304663e-06	2.56898363301e-06	8.37470651351e-06	4.40063498079e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.71547146711	0.437604480355	0.995802192027	1.0	0.000539669244337	7.23599845065e-05	0.00129459827681	0.000528774511321
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.69205064574	0.441579894646	0.995802192027	1.0	3.2567380388e-06	1.51827852039e-05	1.123276327e-05	2.67836372644e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.68496327001	0.442788680207	0.995802192027	1.0	1.81769844425e-05	0.0	5.72476098906e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.68338596029	0.44305806391	0.995802192027	1.0	0.00372687626961	0.00159384708748	0.00441715773771	0.00368863869871
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.66806901066	0.44568093272	0.995802192027	1.0	0.000404412529972	0.0	0.000116490285765	1.57463452733e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.65738576537	0.447517778811	0.995802192027	1.0	9.64352817408e-06	1.45711568062e-05	0.000147660343803	6.0011584733e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.64887600813	0.448985307354	0.995802192027	1.0	2.92631322763e-05	2.79193394617e-05	2.15169775989e-05	5.42932664876e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.63761772859	0.450932806382	0.995802192027	1.0	6.79404462532e-06	1.17011069247e-05	1.74415098522e-05	7.1110144412e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.61652177011	0.454600426705	0.995802192027	1.0	0.0430912909906	0.052257451246	0.0481395503123	0.0634562594871
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.60726377327	0.456217536437	0.995802192027	1.0	3.15152280391e-06	0.0	2.58207442967e-05	1.27088815169e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.57129936741	0.462543369194	0.995802192027	1.0	3.69729560422e-05	6.3386383061e-05	6.27021124831e-05	5.78511392314e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.57048772287	0.462686936497	0.995802192027	1.0	0.00024608595007	7.11618162773e-06	0.000253112678765	0.000265870855779
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.54802930027	0.466673609539	0.995802192027	1.0	1.95016927469e-06	4.30700318718e-06	1.11263910991e-05	2.05726680377e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.54634309192	0.466974035316	0.995802192027	1.0	4.27477574526e-07	3.58756235183e-06	3.5327144943e-06	4.34026493372e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.51982800012	0.471718374886	0.995802192027	1.0	9.49237319455e-06	1.43502494073e-06	2.28347518342e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.51518797729	0.47255252786	0.995802192027	1.0	8.10891895394e-06	0.0	3.02055964319e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48777752135	0.477504009151	0.995802192027	1.0	0.0	0.0	7.72246680919e-07	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.46608795071	0.481450936028	0.995802192027	1.0	0.000194518763464	1.46864066966e-05	0.000269747556512	4.86850096878e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.43509194046	0.487135699706	0.995802192027	1.0	0.00179516584183	0.000918962743204	0.00107179491206	0.000650538893725
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.42929777212	0.488204154018	0.995802192027	1.0	4.77491080443e-05	4.30700318718e-06	4.00765779303e-05	2.3080277191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.40151964217	0.49335180449	0.995802192027	1.0	7.41167978371e-05	0.0	0.000122229219694	9.21374753029e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.995802192027	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.995802192027	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.38431318671	0.496561398003	0.995802192027	1.0	2.78393939708e-06	7.17512470367e-07	2.60694834362e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.34232111382	0.504461821681	0.995802192027	1.0	1.40015233657e-07	0.0	4.87125369467e-06	2.18601543482e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.995802192027	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.31405240687	0.509834185658	0.995802192027	1.0	2.98211068856e-06	1.43502494073e-06	1.68179810874e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.29952334457	0.512612227655	0.995802192027	1.0	1.04649314825e-05	3.58756235183e-06	2.89287825684e-05	0.000128716240815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.2431465711	0.523499916127	0.995802192027	1.0	8.51743599143e-05	9.75584871128e-06	5.79149974587e-05	8.53119895928e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.20335318736	0.531288199903	0.995802192027	1.0	7.76771002068e-05	1.547670602e-05	5.34703870054e-05	9.37355380014e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.20097538228	0.531756276871	0.995802192027	1.0	1.19802421222e-06	0.0	7.05576327811e-06	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.19827339719	0.532288538191	0.995802192027	1.0	2.76226498977e-06	7.17512470367e-07	2.62742564888e-05	4.39517453787e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.19205318187	0.533515342316	0.995802192027	1.0	0.000151467243243	5.54475160735e-05	0.00016611598202	0.00118608036176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.1889460743	0.534128930503	0.995802192027	1.0	0.000281472082739	1.08121550247e-05	0.000875990405774	3.55530803088e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.995802192027	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.995802192027	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.14731683023	0.542399712477	0.995802192027	1.0	0.000793684696071	0.000165001866251	0.00145298257982	0.00076379912402
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.1448314474	0.542896432467	0.995802192027	1.0	0.000556334055646	0.000120685205071	0.00144455478446	0.000562730024977
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.13612917778	0.544638234419	0.995802192027	1.0	0.00234324210779	0.000816503221054	0.00412120204348	0.0030364087057
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.10223819682	0.551460093608	0.995802192027	1.0	6.03792674121e-05	7.46137912258e-05	7.72204842186e-05	6.89391940033e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0756806388	0.556848382061	0.995802192027	1.0	0.0	0.0	7.56228538056e-06	8.21590072563e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.06222029909	0.559593582647	0.995802192027	1.0	0.0018296739978	0.000398862951937	0.0012086960468	0.000620163524633
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.03688369622	0.564786755021	0.995802192027	1.0	0.000332913289558	0.000993506728379	0.00131811381064	0.00190517198086
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.98549268515	0.575423205649	0.995802192027	1.0	1.5908583043e-06	0.0	2.50671643312e-05	0.0
