OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	3.399213841	0.334070911265	0.99660694644	1.0	4.00324835119e-05	0.0	1.49451831648e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.34894360381	0.340888493291	0.99660694644	1.0	0.0185645681772	0.00792523019703	0.0170855987308	0.034871531252
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.03192514088	0.386729091177	0.99660694644	1.0	0.000185792564381	0.000633385443506	0.000206420763449	3.02594707086e-05
k__Bacteria;p__SR1;c__;o__	3.03081983145	0.386897730723	0.99660694644	1.0	1.70413765609e-06	4.58585173024e-06	4.73707155208e-06	1.34073069732e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.82813819635	0.418888791543	0.99660694644	1.0	5.22705172386e-05	0.0	0.000860515906661	6.88005565536e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.78695361142	0.425652090405	0.99660694644	1.0	8.09103508427e-05	0.0	6.89607340385e-05	3.25508677479e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.99660694644	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.58328643047	0.46042718849	0.99660694644	1.0	4.72933093209e-07	5.06256059252e-06	8.1686944997e-06	1.48608954268e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.5256074896	0.470681007276	0.99660694644	1.0	2.15325379674e-06	0.0	1.7921359774e-06	1.13227560267e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.51573693556	0.472453778888	0.99660694644	1.0	5.96422419757e-07	0.0	6.65476379756e-06	3.97304272892e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.99660694644	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.31992986237	0.508713630184	0.99660694644	1.0	8.02985448172e-05	0.000504650574449	0.000222515509772	0.00030030289019
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.24549595761	0.523042765967	0.99660694644	1.0	3.20572389158e-05	0.0	8.96602921175e-05	6.61175854697e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.17696068755	0.536500642571	0.99660694644	1.0	3.29413518979e-06	0.0	0.00018199430157	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.1719879178	0.537486932154	0.99660694644	1.0	0.000450445175649	7.80201129356e-05	0.000338861923987	0.000149285754409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.0357416597	0.565021627758	0.99660694644	1.0	3.63263479392e-05	3.36478555989e-05	0.000197183878895	2.19738358897e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.97394457575	0.577832179534	0.99660694644	1.0	3.00620221437e-05	0.0	5.39905911856e-05	3.47901961738e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.79431348288	0.616173166875	0.99660694644	1.0	0.000867802619459	0.0012449358964	0.000873503452006	0.000733824675054
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.71022805518	0.634662264011	0.99660694644	1.0	0.00101935939772	5.80020205306e-06	0.000910055591889	0.000768524829305
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.69371549078	0.63833188871	0.99660694644	1.0	0.00346554174231	0.00167320793136	0.00311025299402	0.00266274897919
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99660694644	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.43516912161	0.697311993922	0.99660694644	1.0	0.000101531381521	0.0	7.92660208007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.4168436561	0.701591277878	0.99660694644	1.0	8.51435332624e-05	3.10036181222e-06	0.000548789586922	0.000169464544428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.39431693922	0.706867411436	0.99660694644	1.0	3.34552239498e-05	0.0	3.27380024631e-05	2.3841766961e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.33652932369	0.720477641804	0.99660694644	1.0	9.40854145027e-07	0.0	1.59516435991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.25394640308	0.740096898561	0.99660694644	1.0	0.000119092459789	0.000124151610623	0.000146158567685	6.32793881376e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.21269962604	0.749960056053	0.99660694644	1.0	1.09479288358e-06	0.0	7.78713171886e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.03391920388	0.793045276315	0.99660694644	1.0	0.413258884717	0.434796816017	0.402198265439	0.420730034086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99660694644	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.960387888778	0.810835649548	0.99660694644	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.956634530931	0.81174345008	0.99660694644	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.849939962765	0.837488469811	0.99660694644	1.0	1.6464947538e-06	0.0	8.13416872863e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.824690159787	0.843552812523	0.99660694644	1.0	2.11037243257e-06	1.85912308882e-06	4.22682888893e-06	6.23322753397e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.760144224569	0.858974288492	0.99660694644	1.0	0.0140179950665	0.0132105196439	0.013640689058	0.0108059700744
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.743094496728	0.863023867843	0.99660694644	1.0	0.00726403715087	0.000106344498905	0.000942900904047	5.64544857355e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.701942617942	0.872746930827	0.99660694644	1.0	1.82554169911e-06	0.0	2.95710917209e-06	7.55419663952e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.686373051573	0.876404368216	0.99660694644	1.0	0.00483599706116	0.0064357520399	0.00556395772789	0.00950267738548
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99660694644	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.649783293798	0.884946893261	0.99660694644	1.0	9.40854145027e-07	0.0	3.25908989961e-06	3.77709831976e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.635479021327	0.888264362843	0.99660694644	1.0	1.08607184041e-06	0.0	7.11958357359e-06	5.86180558853e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99660694644	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99660694644	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99660694644	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.549817661513	0.907818023947	0.99660694644	1.0	0.000959608073393	0.00039796236768	0.00121634102896	0.00119708198171
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.539907069762	0.910040489382	0.99660694644	1.0	4.72933093209e-07	0.0	5.05917103203e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99660694644	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.424698826238	0.935094339145	0.99660694644	1.0	4.19784600632e-06	0.0	1.32093994218e-05	5.53095815554e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.349221461557	0.950520310655	0.99660694644	1.0	0.00539215795809	0.00135028657393	0.00842226276794	0.00810913351323
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99660694644	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99660694644	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99660694644	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.255179504082	0.968225123739	0.99660694644	1.0	0.000539055520513	0.000239122232933	0.000525631938831	0.000289929466841
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99660694644	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99660694644	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.146999123311	0.985654381964	0.99660694644	1.0	0.00405199494278	8.8416517952e-05	0.00468107978464	0.00428456529024
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.141368079118	0.986448050416	0.99660694644	1.0	2.15422210091e-05	0.000770423090681	0.000114344281209	0.000751013184223
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99660694644	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.0552037576697	0.99660694644	0.99660694644	1.0	0.0009785504713	0.000322806835856	0.00114091001062	0.00301377007581
