OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.3793689486	0.336747850844	0.99464749447	1.0	6.75803530398e-07	3.26207866176e-06	4.38806700409e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.36443795684	0.338774306371	0.99464749447	1.0	6.99557493138e-05	8.62764872113e-06	0.000280647484267	5.51724559529e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.32680466404	0.343929325058	0.99464749447	1.0	1.6267784115e-06	0.0	2.66666106195e-05	3.01714807398e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.32163812964	0.344642356849	0.99464749447	1.0	9.03989832115e-05	3.68973741228e-05	0.000140506605618	6.6061743989e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.31296074209	0.345842820687	0.99464749447	1.0	0.000196636303147	0.000130543470159	0.000516737398659	0.00143984733811
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.22603622938	0.358070397478	0.99464749447	1.0	1.56355931143e-07	2.20217508833e-06	3.24655635215e-06	1.0734914962e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.17108481448	0.365991970363	0.99464749447	1.0	1.00589839889e-05	5.78837104979e-06	0.000103000936831	8.29711956433e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.09038173431	0.377898926476	0.99464749447	1.0	4.73405947494e-07	0.0	0.000340843763112	3.94728012663e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.08779403951	0.378286140741	0.99464749447	1.0	0.00540888648537	0.001725927439	0.00565013487097	0.00691382129078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.06474097506	0.381750702957	0.99464749447	1.0	4.0921850076e-06	0.0	7.46753073845e-06	2.46746914419e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.04634885662	0.384534152631	0.99464749447	1.0	0.000161787318006	0.000215329563671	0.000192023531121	0.000222632739196
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.03077185017	0.386905052749	0.99464749447	1.0	0.000189113617511	7.17595793858e-05	0.000267413868518	0.000119508621809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.01106812869	0.389921834535	0.99464749447	1.0	1.67280301024e-05	0.0	1.96532527331e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.99584679681	0.392265961856	0.99464749447	1.0	0.0111279730691	0.00872981657298	0.00756715836814	0.0078473450067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.97252214237	0.395881152699	0.99464749447	1.0	6.73041717818e-07	0.0	1.74366666727e-05	0.000202542876982
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.89923318708	0.407423782465	0.99464749447	1.0	0.000137085557175	0.0	2.1770844717e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.893563621	0.408328356552	0.99464749447	1.0	2.69698648514e-06	0.0	9.25561517694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87095020836	0.411953029371	0.99464749447	1.0	6.32943747655e-07	0.0	0.000113876877859	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87095020836	0.411953029371	0.99464749447	1.0	6.59906973091e-07	0.0	7.39369062492e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84640275414	0.415918053217	0.99464749447	1.0	0.0	0.0	1.5853163249e-05	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.82992285209	0.418597741837	0.99464749447	1.0	0.00103962575927	9.83625682427e-05	0.00141037304932	0.000563901125854
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.82989223406	0.418602733749	0.99464749447	1.0	1.56355931143e-07	1.10108754417e-06	1.13452311226e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.80433491017	0.422786810724	0.99464749447	1.0	0.000928430488306	0.000353101652982	0.00132387270041	0.000521280247046
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7736903022	0.427849294421	0.99464749447	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.77343654649	0.427891422658	0.99464749447	1.0	4.12449111384e-06	0.0	2.27865202469e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.765394122	0.429228388305	0.99464749447	1.0	6.98650870337e-06	0.0	8.20302899024e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.74891617265	0.431978405279	0.99464749447	1.0	0.00130198921647	0.00448734578524	0.00158510953242	0.000940056277439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.74647317354	0.432387348768	0.99464749447	1.0	1.5662117335e-06	0.0	3.38179477311e-06	4.02809754984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.73591337033	0.434158653295	0.99464749447	1.0	6.70252538075e-06	0.0	5.38453944982e-06	9.05043715113e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.72188779834	0.43652049828	0.99464749447	1.0	5.56932974678e-06	1.10108754417e-06	2.98849926455e-05	1.54024836683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.71946834971	0.43692898441	0.99464749447	1.0	0.010687169688	0.0154096175168	0.0113621742232	0.0116619568758
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.71408802616	0.437838488548	0.99464749447	1.0	0.000446090737665	0.000367024744294	0.000397347569394	0.00043620200291
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	1.41089441672e-07	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.69374874911	0.441290674501	0.99464749447	1.0	0.0258481066001	0.0151213573086	0.0259019728685	0.0250773606156
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.68389172754	0.442971671013	0.99464749447	1.0	0.000116174166974	0.0	0.000261951584029	2.37236147315e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.65658682719	0.447655392189	0.99464749447	1.0	0.000680953789543	0.00401412728364	0.00118482386803	0.000956470091046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.62688197748	0.452796267402	0.99464749447	1.0	0.000156766063047	0.000258924616645	0.000246808553258	0.000262110806545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60310756121	0.456945011702	0.99464749447	1.0	0.0	0.0	6.55567675335e-06	5.49441492723e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.59919838655	0.457630097402	0.99464749447	1.0	1.21870116884e-05	0.0	2.54332563135e-05	4.1737359319e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.59748720632	0.457930242375	0.99464749447	1.0	1.43059056856e-05	1.88128329134e-05	3.19418500697e-05	1.34973557823e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.568321532	0.4630702763	0.99464749447	1.0	1.46823021042e-06	1.10108754417e-06	1.41379219177e-05	4.54620672522e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.5585166932	0.464808561268	0.99464749447	1.0	0.00100203249968	0.000563760699013	0.000941570389348	0.00085620149422
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.5436975484	0.467445692512	0.99464749447	1.0	0.00379608521926	0.00209306132973	0.00166396882788	3.26050297864e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.54034911929	0.468043205831	0.99464749447	1.0	0.00013446692891	0.00027893006769	0.000110180109804	0.000157096831963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.50132244823	0.475052134743	0.99464749447	1.0	0.000930420949752	0.000411705503756	0.00113659708553	0.000718960678345
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.47442762484	0.479930316263	0.99464749447	1.0	3.90100802047e-06	2.20217508833e-06	3.4099211773e-06	6.70932185127e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.47413046362	0.479984434505	0.99464749447	1.0	7.60243758873e-06	0.0	4.47955974608e-06	4.55902096827e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.46711714306	0.481263073455	0.99464749447	1.0	0.0	0.0	8.82135514352e-07	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44473057355	0.485362357555	0.99464749447	1.0	0.0	0.0	5.85407381137e-06	3.72843148988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.41529925992	0.490793024606	0.99464749447	1.0	0.000146999088575	6.39161420217e-05	0.00193364393826	0.000631817508523
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.39796941164	0.494012728032	0.99464749447	1.0	0.000193116846119	7.8700031849e-05	0.000189800789006	0.000142239932353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.39529679367	0.49451072358	0.99464749447	1.0	0.00019821173978	0.0	0.000348696250223	8.62695766016e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.38079139702	0.497220313992	0.99464749447	1.0	0.000223911834043	1.06526903369e-05	0.000212025369458	5.37558444136e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.34312549631	0.504309585714	0.99464749447	1.0	2.65746877657e-05	0.0	7.88701232183e-05	9.24106569092e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.33848031567	0.505189207953	0.99464749447	1.0	0.00676204993812	0.0180287223594	0.00770871733516	0.00369955930903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.33576442191	0.505704038011	0.99464749447	1.0	0.00131063025753	0.00071233066448	0.002461277974	0.00165836720473
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.24828648266	0.522500164726	0.99464749447	1.0	1.9050140835e-05	0.0	5.70679933069e-05	4.12560778302e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.2451302482	0.523113907155	0.99464749447	1.0	1.93436261264e-05	0.0	8.48169576522e-05	0.000192466332535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.22473379571	0.527093030134	0.99464749447	1.0	5.96042735955e-05	0.000397955151705	0.000553894857807	0.000327787140432
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.1912596472	0.533671999409	0.99464749447	1.0	7.44277990807e-07	0.0	8.47029908666e-06	3.07440704938e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.18947974852	0.534023504257	0.99464749447	1.0	4.03724601685e-07	0.0	9.3669988195e-06	2.0305791449e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.17721830213	0.53644958388	0.99464749447	1.0	0.0	0.0	1.97158951752e-05	7.30815721892e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.16317199864	0.539238718647	0.99464749447	1.0	9.30169236471e-05	8.07532012588e-07	0.000105231871562	8.03711119628e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	3.06751862773e-06	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.09341571787	0.553245956561	0.99464749447	1.0	0.000211582633839	0.0	0.000411860449586	5.06485682018e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.08018924034	0.555931000436	0.99464749447	1.0	0.000840823863416	0.000829015640372	0.00126066574096	0.000518596079139
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.0787108155	0.556231702717	0.99464749447	1.0	0.00527369029667	0.00697117850512	0.00665300744247	0.00928406174271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.06629207844	0.55876214718	0.99464749447	1.0	9.53353355566e-06	1.87184882508e-05	5.29768741183e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04798009093	0.562508212267	0.99464749447	1.0	0.0	0.0	3.83753949617e-06	3.22826409783e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.01816445805	0.568645176107	0.99464749447	1.0	0.0	0.0	2.22487698177e-06	1.86457585561e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.01353959902	0.56960127136	0.99464749447	1.0	1.56355931143e-07	1.10108754417e-06	1.85823571393e-06	9.39305059178e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.99719480188	0.572989137968	0.99464749447	1.0	0.0	0.0	1.32359734836e-06	5.00056006273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.99280362155	0.573901682581	0.99464749447	1.0	1.00075072039e-05	6.17583211618e-06	1.40360388751e-06	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.99211433162	0.574045016746	0.99464749447	1.0	0.0	0.0	1.12941414288e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.97002936097	0.578650467433	0.99464749447	1.0	3.63308725222e-06	0.0	4.53918347274e-07	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9686407936	0.578940870467	0.99464749447	1.0	0.0	0.0	8.17751813024e-06	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.93438444797	0.586136514528	0.99464749447	1.0	4.17792013702e-06	0.0	8.63451494734e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.93419734029	0.58617598176	0.99464749447	1.0	1.45132798693e-05	3.33382440062e-06	1.43900817323e-05	2.20312486348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.92711362972	0.58767148268	0.99464749447	1.0	3.51685319147e-06	3.08791605809e-06	1.61481083283e-05	3.64013469023e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.92027726609	0.589117182593	0.99464749447	1.0	0.000589578432373	0.00174336045696	0.00748839862638	0.013421202137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.8687806943	0.600083056778	0.99464749447	1.0	2.27374621266e-05	8.07532012588e-07	1.0613713777e-05	1.6966118661e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.86787137564	0.600277884456	0.99464749447	1.0	5.95285507876e-05	0.0	1.38321849143e-05	6.46811703411e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.8637107461	0.601169852322	0.99464749447	1.0	0.000769495272615	5.05258477606e-06	0.000388431042421	2.53997914352e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.85341168483	0.603381492786	0.99464749447	1.0	9.38125374729e-05	6.78812208031e-05	0.000237437551831	0.00142579094958
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.84636858655	0.604896965635	0.99464749447	1.0	2.62603144926e-05	0.0	0.000125468383598	0.000601644991294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.80857983192	0.61306965038	0.99464749447	1.0	0.00923877774055	0.00470597993009	0.00702321283324	0.00915447326888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.79055346539	0.616992762146	0.99464749447	1.0	0.0849332833289	0.0965087221933	0.0871153458317	0.101601860634
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.76835759046	0.621844765201	0.99464749447	1.0	0.00020742533767	1.16111343842e-05	0.000294009195416	5.65409304191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.76764155018	0.622001683058	0.99464749447	1.0	0.00716872927334	0.00356738257339	0.00340790251924	0.00541176634971
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.75466981401	0.624848611826	0.99464749447	1.0	5.09237569511e-07	0.0	4.72342887385e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.73574929093	0.62901537472	0.99464749447	1.0	3.22235044746e-06	0.0	1.51681140737e-05	2.4030263538e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.70698526685	0.635381929156	0.99464749447	1.0	0.00166810875249	0.00193750384449	0.00147512918588	0.00158879700755
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.99464749447	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.6931342105	0.63846129521	0.99464749447	1.0	1.92331115382e-05	0.0	0.000144347733312	5.06512997377e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99464749447	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99464749447	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.68449583247	0.640386210445	0.99464749447	1.0	0.29652568962	0.278086335219	0.286381958832	0.323319903461
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99464749447	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.67913802284	0.641581807202	0.99464749447	1.0	8.43136343757e-06	6.52415732353e-06	5.02246619372e-06	3.06342046212e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.66809842631	0.644049377767	0.99464749447	1.0	0.000163370465513	9.00320859558e-05	0.000255172865952	0.000364589891846
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.66307096323	0.645174928644	0.99464749447	1.0	1.34945833371e-05	9.2212230026e-06	2.51960443845e-05	1.245151486e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.64728383606	0.648716676137	0.99464749447	1.0	4.70671177454e-05	3.08791605809e-06	8.27825576573e-06	1.50662500992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.62905415016	0.652820075937	0.99464749447	1.0	0.000270550063018	7.00319535231e-05	0.000477238037445	8.84056471332e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.61587744468	0.655795098248	0.99464749447	1.0	0.020847519398	0.0378422227492	0.0385265341434	0.0115545643861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.61516547556	0.655956059581	0.99464749447	1.0	5.66601149768e-05	4.56986395757e-05	7.75218353259e-05	7.78692228128e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60475930479	0.658311161364	0.99464749447	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.59348170259	0.660868701504	0.99464749447	1.0	4.80256098557e-06	3.26207866176e-06	9.21199449264e-06	1.32726462661e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.57688136136	0.664643101862	0.99464749447	1.0	2.51802394459e-05	1.4511386517e-05	1.83808721414e-05	1.97750132749e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.5758961814	0.664867463616	0.99464749447	1.0	3.60190710169e-05	0.0	0.000143381960605	0.000145436916737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.56976444468	0.666264792454	0.99464749447	1.0	0.0212254015779	0.0263817536371	0.0240441956881	0.0232693320968
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.56117643445	0.668224481835	0.99464749447	1.0	0.000120630721818	1.10108754417e-06	0.000825231437998	3.04703567676e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.54802721131	0.671230846808	0.99464749447	1.0	2.06603529678e-05	1.19168205923e-05	3.5172606783e-05	8.30345165513e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.53288980147	0.67470044815	0.99464749447	1.0	8.44723090802e-06	3.3032626325e-06	0.000105205134842	8.39000789489e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.53186146513	0.674936483323	0.99464749447	1.0	6.98307028479e-06	0.0	6.14220896549e-06	1.71611067541e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.52333969733	0.676894111358	0.99464749447	1.0	2.4731018159e-05	0.0	1.23517281602e-05	3.19760689914e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.51959187181	0.677755974643	0.99464749447	1.0	0.000571471534961	0.0	0.000462756687378	7.61431440982e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.5149206029	0.678830969337	0.99464749447	1.0	0.000251444546952	2.52629238803e-06	0.000346166914626	0.000134445250127
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.51439770604	0.67895135631	0.99464749447	1.0	6.9211964495e-06	0.0	4.02140259008e-06	2.31237397562e-06
