OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.09612866517	0.778008720552	0.99041495194	1.0	0.00246399835813	0.000404338098533	0.000318106902425	0.000357403585651
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.95666085426	0.811737083686	0.99041495194	1.0	0.467668276021	0.417351406375	0.453888421974	0.454991983289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.956634530931	0.81174345008	0.99041495194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.898614931957	0.825762044959	0.99041495194	1.0	7.39718560945e-05	8.46802824885e-05	6.02789220964e-05	4.33852638572e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.895939154921	0.826407672357	0.99041495194	1.0	0.000117770414963	2.73115842084e-06	0.00055069467123	2.83035921542e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.753264100093	0.860609795751	0.99041495194	1.0	0.000120357199647	4.59613745632e-05	0.0002029242362	0.000509179178808
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.675029676171	0.879060905244	0.99041495194	1.0	2.91126353867e-05	0.00687829358892	0.00155960045578	0.000720075177157
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.674481155303	0.879189184114	0.99041495194	1.0	0.00544518889395	0.00258199376934	0.00572867400104	0.00390094620567
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.637632558872	0.887765760495	0.99041495194	1.0	1.2555810578e-06	0.0	3.30763563421e-06	1.4055566433e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.617051800157	0.892517898077	0.99041495194	1.0	0.403211624932	0.397603366927	0.403154866982	0.425712671692
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.611534735681	0.893786756711	0.99041495194	1.0	3.41000987617e-05	8.10040534766e-06	5.37572270287e-05	3.01419650967e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.601457826684	0.896098556262	0.99041495194	1.0	1.2555810578e-06	0.0	3.20258937758e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.568669414767	0.903565812763	0.99041495194	1.0	0.000704398617304	0.000550882934443	0.000893713576297	0.000690644051988
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.562526035471	0.904954972765	0.99041495194	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.425065716007	0.935017192339	0.99041495194	1.0	0.00331733400004	2.73115842084e-06	0.000834743586016	0.000579017722895
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.347032489807	0.950953246921	0.99041495194	1.0	0.0135692703856	0.0112735141802	0.0137114940928	0.0101865920987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.238186696702	0.971201224196	0.99041495194	1.0	0.014247861868	0.00916467092194	0.0178425067479	0.0193975368915
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
