OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.09718365343	0.376882724329	0.99041495194	1.0	0.00122950573123	0.000293890752406	0.00112100205554	0.00309263457985
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.03713724948	0.385934709393	0.99041495194	1.0	0.00183203479461	3.89119442158e-06	0.00152390249938	4.08441820918e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.85830958464	0.413990852473	0.99041495194	1.0	8.71466447827e-05	2.80191001174e-05	6.02142051375e-05	3.41222596533e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.66206702431	0.446712142607	0.99041495194	1.0	0.00767747573784	0.000228403756953	0.000896332526906	0.000587149526697
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.60601314832	0.456436339403	0.99041495194	1.0	1.45706325986e-06	0.0	7.57745033826e-06	5.05990613988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.31844465372	0.508996613173	0.99041495194	1.0	7.59085808852e-05	8.06851089816e-06	0.000858906122034	1.64392974831e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.29570300076	0.513344597754	0.99041495194	1.0	0.0126966041652	0.000750710405057	0.0090753898263	0.0125728083487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.25530458232	0.521137393775	0.99041495194	1.0	0.00386759588299	0.0149057755996	0.00461406036974	0.00175765895034
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.23010819033	0.526042369559	0.99041495194	1.0	0.00747680666819	0.0223665579633	0.0106723878818	0.00980066844671
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.12349845322	0.547173513899	0.99041495194	1.0	0.0	0.0	3.48899363186e-07	6.37429882713e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.07764400673	0.556448756552	0.99041495194	1.0	0.00888459181476	0.00156762806671	0.00793030637826	0.0161737398711
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.94364044726	0.584186345036	0.99041495194	1.0	0.00427154795341	0.00813881511932	0.00568415339847	0.00622834378948
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.7823012039	0.618793945082	0.99041495194	1.0	0.00145557504199	0.00159988126387	0.000876614891238	0.000288960402435
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68689648794	0.639850925206	0.99041495194	1.0	6.78102181862e-06	0.0	3.37199041682e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.68500106077	0.640273535648	0.99041495194	1.0	0.425114247213	0.442082542936	0.401608310144	0.409697286799
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.67808766412	0.641816347153	0.99041495194	1.0	0.000121117811911	0.000127122235091	0.000225969997546	0.000220372391031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.67346847262	0.642848380302	0.99041495194	1.0	0.437931953461	0.426925639706	0.456593218914	0.431924349164
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.57041181154	0.666117193854	0.99041495194	1.0	1.92862509773e-05	0.0	0.000143097039256	6.57932879138e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.44171691366	0.69578584409	0.99041495194	1.0	5.31545073959e-07	0.0	1.36356564418e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.3783292698	0.710622239935	0.99041495194	1.0	0.012968294207	0.0193472290965	0.0135840263055	0.0130407883891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.36711279965	0.713261451875	0.99041495194	1.0	0.000700579302375	0.00846894217453	0.00114861080183	0.00124178699062
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.34895395069	0.717542586543	0.99041495194	1.0	5.31545073959e-07	0.0	1.62428254766e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.25455660531	0.739951279268	0.99041495194	1.0	7.97317610939e-07	0.0	3.38227813957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.11953291314	0.772360975835	0.99041495194	1.0	1.04862823089e-05	0.0	7.42935715436e-05	2.17562201033e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.11731301489	0.77289638238	0.99041495194	1.0	0.000626554350433	0.000367984864318	0.000909537624712	0.000411012227835
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.10365375531	0.776192126553	0.99041495194	1.0	0.000710310622432	8.13213282647e-05	0.000318942657797	0.000196017029044
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.08866911504	0.779810084651	0.99041495194	1.0	1.56444193659e-06	0.0	2.17269977423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.0005995526	0.801106882728	0.99041495194	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.942936644383	0.815055761934	0.99041495194	1.0	4.72688865173e-06	0.0	4.06641805104e-06	6.02629184041e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.934950931303	0.816986191046	0.99041495194	1.0	1.43760861457e-06	0.0	6.66458820754e-06	1.64392974831e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.889226000932	0.828027014152	0.99041495194	1.0	0.00845727695022	0.0102439641049	0.0149816367503	0.011538774903
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.888154596179	0.828285396116	0.99041495194	1.0	4.04288516658e-06	4.33540421141e-06	8.03339172761e-06	1.11491867667e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.853088093278	0.836731367357	0.99041495194	1.0	1.06309014792e-06	0.0	8.54920191632e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.831673349466	0.841877141665	0.99041495194	1.0	5.49405872489e-07	0.0	1.46899981462e-05	1.40565654938e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.786046800509	0.852801460946	0.99041495194	1.0	3.9679085713e-05	2.70997458915e-05	0.000131250692625	0.00222060723909
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.785641271136	0.852898279077	0.99041495194	1.0	7.97317610939e-07	0.0	7.99875519495e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.752839947501	0.860710563488	0.99041495194	1.0	4.50802769802e-05	4.33540421141e-06	0.000553073641286	0.000121089835068
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.593375472139	0.897947219161	0.99041495194	1.0	1.21731508984e-05	0.0	6.3061691859e-06	1.41133300402e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.587405636211	0.899309415265	0.99041495194	1.0	9.34783520482e-07	0.0	1.31115686952e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.565471243167	0.904289402289	0.99041495194	1.0	3.76555949587e-05	4.33540421141e-06	9.0990091983e-05	6.82088222212e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__SR1;c__;o__	0.346417012991	0.9510748162	0.99041495194	1.0	2.17343525636e-06	0.0	2.16084514815e-06	8.79653238144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.272055168508	0.965195510968	0.99041495194	1.0	4.47937256677e-05	1.45076000552e-05	5.18322779905e-05	6.68130262131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.185273990593	0.979930822467	0.99041495194	1.0	0.0134955062108	0.0156713199054	0.0177932394421	0.0205479292795
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
