OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20316470497	0.752245385167	0.99041495194	1.0	4.19504383835e-07	0.0	1.47546849773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.19539053997	0.754110061614	0.99041495194	1.0	0.00160355785166	0.0	0.0007044729092	0.000145134473493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.16685540455	0.760964230051	0.99041495194	1.0	0.000119403487187	9.51657891346e-05	0.000576512464052	0.000119566704757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.15940101127	0.762757169874	0.99041495194	1.0	0.00662500645994	0.00106794026698	0.00714553729881	0.00208365392327
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.15306079091	0.764282852098	0.99041495194	1.0	1.31761041946e-06	0.0	8.36813656551e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14973043299	0.765084513188	0.99041495194	1.0	8.19513022429e-07	0.0	7.91487267231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.12314962148	0.771488815763	0.99041495194	1.0	0.00019816800017	8.82512392201e-05	0.000292240751896	0.000110754145844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.12157839729	0.771867691527	0.99041495194	1.0	0.000226300010054	3.03339612499e-05	0.000197617425806	5.59900830274e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.11571970014	0.773280704803	0.99041495194	1.0	0.00150898797463	0.00012154064927	0.000397172809662	8.47752974252e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08964429746	0.779574561429	0.99041495194	1.0	3.53915038269e-06	0.0	2.03221930272e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.08140297135	0.781565270637	0.99041495194	1.0	0.00208595066025	0.00294546959251	0.00320590472636	0.0022990576475
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04551747673	0.790239919254	0.99041495194	1.0	3.59824765064e-06	0.0	1.04227235867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.964151407931	0.809925320811	0.99041495194	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.95289133445	0.812648716037	0.99041495194	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.904004833591	0.824461244458	0.99041495194	1.0	0.00159238698138	3.43570172084e-05	0.00104223018712	0.00307765934288
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.87183752262	0.832218187376	0.99041495194	1.0	1.12357973343e-05	0.0	7.45154526718e-05	1.25555639473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.859517919301	0.835184408789	0.99041495194	1.0	0.00122667295706	0.002412973596	0.00242054700256	0.00332154070273
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.824393900639	0.843623875142	0.99041495194	1.0	2.40794086959e-05	0.0	2.5950376773e-05	3.13432853608e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.804731449402	0.848335001562	0.99041495194	1.0	0.000277697882135	0.00036865763272	0.00083149185194	0.000388144329671
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.802527226538	0.848862459096	0.99041495194	1.0	0.00619935999123	0.0097953848359	0.00796823697536	0.00619218251983
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.760778850665	0.858823338015	0.99041495194	1.0	0.0227950127666	0.0393034993077	0.0168601447442	0.0213226112279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.753841482473	0.860472613312	0.99041495194	1.0	0.00404310595002	0.000941528342318	0.0046426983548	0.00526185233614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.727103567905	0.866811151409	0.99041495194	1.0	5.30607641425e-05	6.35526742791e-06	0.000546939724456	0.000273828166265
