OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84521138153	0.416111295095	0.99464749447	1.0	0.0	0.0	1.58040532456e-05	1.91023974464e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.84424988995	0.416267304479	0.99464749447	1.0	3.65561800491e-05	7.00832901566e-05	0.00022571337466	2.08541503408e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.80040614405	0.423433062877	0.99464749447	1.0	3.33682799655e-06	5.90716302589e-06	6.69240490374e-06	5.57743422094e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.79019863662	0.425115938581	0.99464749447	1.0	0.0236065055901	0.0144140544897	0.0237367049132	0.032091197619
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.79002756634	0.425144189345	0.99464749447	1.0	0.00033826861319	0.0720303504935	0.00215146382144	1.87384818297e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.7777554136	0.427174875075	0.99464749447	1.0	4.35644244831e-05	8.42857427523e-05	0.000394988003794	1.74354524899e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.77034058551	0.428405685897	0.99464749447	1.0	0.0057462939246	0.0103395289162	0.00693495677416	0.00592702364063
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.76180520833	0.429826114942	0.99464749447	1.0	3.98558998204e-05	0.000126630357396	9.39931250734e-05	6.56323424405e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.74923485273	0.431925083559	0.99464749447	1.0	6.43212563742e-07	0.0	4.12294780104e-05	9.80849378549e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7100051299	0.438529704195	0.99464749447	1.0	0.0	0.0	2.76577505669e-06	4.80121989395e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.68595938021	0.44261862639	0.99464749447	1.0	0.00882984399557	0.0024155798817	0.00496133563856	0.00301690978082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.64165967766	0.450232830798	0.99464749447	1.0	0.000494590733599	0.000129847866392	0.00129994735062	0.000436957273097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.62160179337	0.453715053023	0.99464749447	1.0	8.56583530424e-05	0.0	0.000116224631315	3.30282420348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.62049109129	0.45390851339	0.99464749447	1.0	7.98993898237e-05	0.0	0.000418751536012	0.00271648695522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.61857338569	0.454242692792	0.99464749447	1.0	6.43212563742e-07	2.83514215403e-05	6.1926223496e-06	5.14793887228e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.61046067908	0.455658605371	0.99464749447	1.0	0.0456054625	0.0306039831813	0.0485475754938	0.0514433092842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.5913011143	0.459016615219	0.99464749447	1.0	0.00564935490422	0.0072471796992	0.00692904829431	0.00799180825803
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.58054021048	0.460911317233	0.99464749447	1.0	1.24470890484e-05	2.83514215403e-06	0.000858793859182	9.5511987232e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.56258812694	0.464086111948	0.99464749447	1.0	0.00303272536084	0.00385623678484	0.00284674001128	0.00284030190685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.53650413814	0.468730075364	0.99464749447	1.0	0.0	0.0	6.66716062627e-07	7.5748394134e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.52895544944	0.470080905493	0.99464749447	1.0	0.00311365917906	0.0011010641163	0.00173626390091	0.00278358980726
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52250809515	0.471237096372	0.99464749447	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.50126911657	0.475061769221	0.99464749447	1.0	9.50303631228e-06	0.0	1.13956470807e-05	7.31487919396e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.50106916751	0.47509789182	0.99464749447	1.0	5.71086636675e-06	0.0	7.95009201132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.49715790411	0.475804932688	0.99464749447	1.0	0.00108470473463	0.00049545629469	0.0011283770138	0.000597406499445
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.49378142874	0.476415966788	0.99464749447	1.0	3.97954034976e-05	3.46552381392e-05	2.0189348561e-05	5.29008162596e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.4380647289	0.486588220037	0.99464749447	1.0	0.00110806306357	0.00200546223922	0.00183348853594	0.000759716151892
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.43024330156	0.488029672359	0.99464749447	1.0	0.000149642562989	1.44370628277e-05	0.000135848135283	8.87935502187e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.42038881442	0.489850536637	0.99464749447	1.0	5.058455313e-05	0.0	5.45214239259e-05	5.25315929776e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.40354208707	0.492975604911	0.99464749447	1.0	0.000863346389254	0.0	0.000179880493201	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.99464749447	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.38650013969	0.496152564714	0.99464749447	1.0	0.000574003562499	0.0	6.38485239737e-05	6.27918545778e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.38381183045	0.496655159112	0.99464749447	1.0	0.00202760990706	0.0	0.00013737880216	2.82738359516e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.35535781818	0.501998843778	0.99464749447	1.0	0.00130740042671	0.00198942155986	0.00198835274511	0.00261244477644
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.33889922549	0.505109834206	0.99464749447	1.0	0.0	0.0	1.56169642236e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.335422496	0.505768882493	0.99464749447	1.0	0.000475031794747	9.89788680117e-06	8.18416833739e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.31857185952	0.508972371443	0.99464749447	1.0	0.000191256343159	0.000162343273225	0.000244597689352	0.000287928413752
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.30127277582	0.512277120771	0.99464749447	1.0	1.39812025798e-05	0.0	6.52660825875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.2738345686	0.517552033181	0.99464749447	1.0	0.00383868917391	0.00148172504835	0.00475443058564	0.0016436919138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.27116925884	0.518066600691	0.99464749447	1.0	9.07215693922e-05	2.51589917953e-05	5.62665433698e-05	4.50377506859e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.2611261034	0.520008991448	0.99464749447	1.0	0.0	0.0	4.69638214378e-06	3.83101250596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.23949748653	0.524210555432	0.99464749447	1.0	0.000197369780444	0.0	7.79090778816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.22947731118	0.526165621893	0.99464749447	1.0	0.000695536405018	3.59049939948e-05	0.000162287454207	2.69413200261e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.22234901215	0.527559738689	0.99464749447	1.0	4.81198422508e-05	0.0	0.000818174302702	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.22014429384	0.527991480375	0.99464749447	1.0	2.47631961169e-05	0.0	8.92606532821e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21999536126	0.528020654716	0.99464749447	1.0	3.91541084815e-06	0.0	3.17010586463e-06	5.51808829855e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.21936828766	0.528143505	0.99464749447	1.0	9.66698702804e-06	0.0	4.23486767041e-06	8.03204464532e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.21054967632	0.52987340438	0.99464749447	1.0	7.74195146725e-07	0.0	9.31050060857e-06	3.03833263016e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.19794665433	0.532352929515	0.99464749447	1.0	7.15586208109e-05	1.72722049817e-05	0.000216786511015	0.000261625687343
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19574404853	0.532787147369	0.99464749447	1.0	0.0	0.0	5.55547424774e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19420357587	0.533090988263	0.99464749447	1.0	0.000246922050409	0.0	1.4923719807e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.18143293535	0.535614757127	0.99464749447	1.0	3.08065619488e-06	0.0	4.55655316944e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.17826538329	0.536242091106	0.99464749447	1.0	0.000115981934324	1.04838933435e-05	7.24448428042e-05	0.00011888844843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.17615227135	0.536660892118	0.99464749447	1.0	0.000205333901259	0.00242919243693	0.000303136983195	2.90292357999e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.17090598205	0.537701696625	0.99464749447	1.0	7.94804630687e-05	0.0	3.8968333466e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.1458094595	0.542700931025	0.99464749447	1.0	1.16027391486e-05	0.0	7.8746310281e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.14393794694	0.543075084916	0.99464749447	1.0	2.19314211674e-06	0.0	8.56882518266e-05	1.74413800238e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.12937622467	0.545992652221	0.99464749447	1.0	6.9544072524e-05	2.40617713795e-06	4.42559371206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.12826609468	0.54621553979	0.99464749447	1.0	0.000765060231756	2.83514215403e-06	0.000155993804959	0.00017585505943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.12158091382	0.547559150843	0.99464749447	1.0	0.00908165224124	0.0152440367021	0.00886141071494	0.00913027038389
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11866412048	0.548146122923	0.99464749447	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.11780157231	0.548319787743	0.99464749447	1.0	1.94252884667e-05	0.0	1.24301579708e-05	1.31945403366e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.09121437579	0.553692198822	0.99464749447	1.0	0.00233137325676	0.000388494946437	0.00154681304507	0.00136700520059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.08245807542	0.555469758156	0.99464749447	1.0	0.0137176215571	0.00802829140446	0.0112170948112	0.0118981922177
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.08071338621	0.555824420183	0.99464749447	1.0	2.27793223208e-05	1.41020586063e-05	2.52055247315e-05	1.38735960207e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.07193240586	0.557611865076	0.99464749447	1.0	3.03355155966e-05	0.0	6.13989330622e-05	5.67750124522e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.04528299048	0.563061443409	0.99464749447	1.0	0.000232123224211	0.00108339962514	0.000542126586396	0.000838155080992
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.0437670977	0.56337255185	0.99464749447	1.0	1.88501494109e-05	0.0	3.34434063138e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.01292963176	0.569727452788	0.99464749447	1.0	0.000523596944388	1.56904925082e-05	0.000356567749056	0.000286504432064
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.99644700493	0.573144469333	0.99464749447	1.0	6.86210124047e-06	1.1459007975e-05	0.000304050226634	1.04064537692e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.9923369031	0.573998731505	0.99464749447	1.0	1.98719947081e-05	0.0	3.57070049827e-06	5.76274699633e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.98994124721	0.574497059098	0.99464749447	1.0	0.0	0.0	2.64332947402e-06	7.26337732519e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96655378727	0.579377530669	0.99464749447	1.0	0.0	0.0	8.1930798285e-06	1.5666025404e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.93883748111	0.585197748358	0.99464749447	1.0	0.0	0.0	3.0930256076e-05	5.29008162596e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.90651585134	0.59203451951	0.99464749447	1.0	1.3150834815e-06	0.0	6.62646576381e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.8895046583	0.595653997934	0.99464749447	1.0	1.06753049805e-05	0.0	3.57757989169e-05	1.60724846526e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.86532813364	0.60082300978	0.99464749447	1.0	0.000372832308537	0.0	0.000429909847916	0.000522261391827
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.85222623027	0.603636396959	0.99464749447	1.0	0.000272295257548	6.93104762785e-05	0.000187166209489	0.000214537675203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.80948995949	0.612871994895	0.99464749447	1.0	0.000333112260318	0.000120551446267	0.000225108400372	0.000151508930737
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.71765233743	0.633016434441	0.99464749447	1.0	7.33744936666e-05	0.0	1.99320178001e-05	2.02868732789e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99464749447	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.99464749447	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.99464749447	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.99464749447	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.99464749447	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67997792882	0.641394296155	0.99464749447	1.0	1.02415195188e-06	0.0	1.29076423944e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.6465723083	0.648876563207	0.99464749447	1.0	0.000522151359587	0.000388763772139	0.00159789399914	0.000149825502401
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.64150655751	0.650015530639	0.99464749447	1.0	7.59380121425e-05	1.81881473158e-05	5.9592624817e-05	8.5015689793e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.63624527315	0.651199655284	0.99464749447	1.0	0.000962960326858	0.000591260963776	0.000877384156026	0.000607431837205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62843088703	0.652960625912	0.99464749447	1.0	4.5016980405e-07	0.0	3.13179107807e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.62796301547	0.653066145163	0.99464749447	1.0	7.25981061768e-06	0.0	3.19468397535e-05	9.4957808211e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.62787251912	0.65308655594	0.99464749447	1.0	7.35758498736e-05	4.43967849918e-06	8.40880392329e-05	2.88927064925e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.608150486	0.657543166969	0.99464749447	1.0	6.4166795335e-06	0.0	6.87255398756e-06	3.22017248056e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60667919116	0.65787630795	0.99464749447	1.0	5.79380917278e-05	0.0	2.62162890413e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.59900491834	0.659615468858	0.99464749447	1.0	0.000626313533168	0.000222772094666	0.000421175365057	0.000215999502225
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.59423850065	0.660696905581	0.99464749447	1.0	2.11656266604e-05	0.0	1.20111173087e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.56351161703	0.667691318184	0.99464749447	1.0	2.43283205125e-06	0.0	8.69984799937e-05	2.60891677714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.55379966698	0.669910196702	0.99464749447	1.0	2.71114854206e-06	0.0	2.29043258681e-06	2.96761056688e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.55184842864	0.670356458838	0.99464749447	1.0	0.000627738347982	0.0	0.000290968338134	0.000179530680116
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.55124357464	0.67049482472	0.99464749447	1.0	9.75638963653e-06	0.0	1.05336781802e-05	1.10986354228e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.547701239	0.671305464663	0.99464749447	1.0	4.19770059993e-05	0.0	1.66728394378e-05	2.63036759387e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.54078365224	0.672889972101	0.99464749447	1.0	0.000795109923179	1.20723730504e-05	0.000387261517848	1.11209950876e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.5329622083	0.674683830119	0.99464749447	1.0	0.000530870094334	7.54239102336e-06	0.000478080052694	0.00256000719941
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.53232449243	0.67483019894	0.99464749447	1.0	0.00038518952056	0.000186076379084	0.000719507794621	0.00127416825955
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.5201110332	0.677636553431	0.99464749447	1.0	0.00489889472319	0.00194958372928	0.00572811969735	0.00544097029239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51826273745	0.678061759917	0.99464749447	1.0	2.74417685671e-06	0.0	0.000394693704689	0.0
