OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.17339197955	0.365656365045	0.99041495194	1.0	0.000168818105776	0.00428535128629	0.000947698045033	2.93290200321e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.13468834052	0.371321446459	0.99041495194	1.0	0.00666472191638	0.0131341447289	0.0124009048381	0.00940881169012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.90440316836	0.40660037965	0.99041495194	1.0	3.9195814616e-06	6.55501294615e-06	7.46166863885e-06	7.70857278088e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.88337197519	0.409958648667	0.99041495194	1.0	0.00049750909796	0.000308103111841	0.000101233918289	0.000219731927049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.86206264529	0.41338493806	0.99041495194	1.0	0.00531332642058	0.0556098958022	0.0103910735633	0.0095807352277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.80692443099	0.422361300589	0.99041495194	1.0	0.0197325715849	0.00644945186966	0.0120492998494	0.0373125722311
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	4.3248473831e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.61442190807	0.454966808057	0.99041495194	1.0	2.02613254763e-06	0.00268837925103	0.00105962327328	2.19323620679e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.57790287254	0.461376634676	0.99041495194	1.0	0.00430487469495	0.00156368349406	0.00303771167735	0.00313021185954
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.43788813169	0.486620729426	0.99041495194	1.0	0.0128365511251	0.00663843376746	0.0137281602019	0.0130006289475
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.40827020983	0.492096982518	0.99041495194	1.0	0.000276706372597	8.18200293029e-05	0.000203995310107	8.89140935602e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.36326477743	0.500509502441	0.99041495194	1.0	3.36726148118e-05	0.000183222763111	8.10310783573e-05	0.000286395650932
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.33293135655	0.506241505556	0.99041495194	1.0	0.000108792325947	6.47500647501e-06	4.12349378148e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.28105740012	0.516159516313	0.99041495194	1.0	4.87726616993e-05	3.33288894814e-05	7.16498214352e-05	7.37356968422e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.14466583719	0.542929542462	0.99041495194	1.0	0.016761738197	0.0570592405491	0.0171940873708	0.0182690030367
k__Bacteria;p__SR1;c__;o__	2.14220386206	0.543421930966	0.99041495194	1.0	1.57460982894e-06	0.0	4.79615712361e-06	1.28466770541e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.12575958681	0.5467190279	0.99041495194	1.0	2.26287382811e-07	0.0	0.000182212547816	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.00739782023	0.570872679889	0.99041495194	1.0	0.000546833292611	8.84923595864e-05	0.000232871922397	0.000146820125516
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.76949768357	0.621594967945	0.99041495194	1.0	5.16180921297e-05	0.0	3.14392761849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.72264497162	0.631911091069	0.99041495194	1.0	0.00349005521009	0.00190519941812	0.00286577493867	0.00202917650631
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68689648794	0.639850925206	0.99041495194	1.0	6.78102181862e-06	0.0	3.37199041682e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.64742105555	0.648685844179	0.99041495194	1.0	3.28553380933e-05	0.0	0.000860790261918	4.38843343534e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.59941673967	0.659522077318	0.99041495194	1.0	0.00111652700689	0.00113170792776	0.00121623171914	0.000569721382458
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.53774609743	0.673586347977	0.99041495194	1.0	1.4963764551e-06	0.0	1.50002889266e-06	1.85936782981e-06
k__Bacteria;p__TM7;c__TM7-3;o__	1.45941532589	0.691668420995	0.99041495194	1.0	4.53233425551e-07	0.0	4.01377459647e-06	1.79506597646e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.3635876278	0.714091742823	0.99041495194	1.0	2.65689474141e-06	0.0	1.34200362272e-05	2.15382256121e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.25768596373	0.739204627951	0.99041495194	1.0	2.14862807117e-06	0.0	1.84869817809e-06	9.44274579939e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.24266555044	0.742790576082	0.99041495194	1.0	0.000728679630229	7.75505259957e-05	0.00122992084088	0.00071838004924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.23483372081	0.744662437317	0.99041495194	1.0	0.420074189782	0.442459303784	0.401872822595	0.412708780364
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.16587703085	0.761199496008	0.99041495194	1.0	0.00052961593232	9.5539756555e-05	0.000503074018667	0.00111699441812
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.15966218515	0.762694336266	0.99041495194	1.0	1.79548686422e-06	0.0	1.27795635804e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.08941396178	0.779630190584	0.99041495194	1.0	2.21656057945e-05	1.83093511349e-06	5.41876151545e-05	4.634057003e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.07542114939	0.783010582061	0.99041495194	1.0	0.00252056942123	0.000234583190065	0.0101297136577	0.00170800109938
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.03612670938	0.79251128471	0.99041495194	1.0	8.87409176331e-07	0.0	8.56294972198e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.94795994767	0.813841208536	0.99041495194	1.0	0.0096116223532	0.0049034552031	0.0106375187238	0.0120247145029
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.873242529464	0.83187972414	0.99041495194	1.0	1.84946020603e-05	0.0	7.27016768298e-06	3.81722220725e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.851392525116	0.837139164978	0.99041495194	1.0	3.42614478933e-05	1.82238988209e-05	0.000504883129819	2.75154616103e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.662767427156	0.881924476378	0.99041495194	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.643014335713	0.886518404593	0.99041495194	1.0	6.70065237552e-07	0.0	6.05579730796e-06	3.71405641167e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.572906384085	0.902605843575	0.99041495194	1.0	9.64378742171e-05	0.00060280040562	0.000341221175071	0.000727991298472
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.381598832411	0.944016956736	0.99041495194	1.0	0.001170229784	0.00103304662853	0.000860651127941	0.000518670482375
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
