OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	7.97106543043	0.0466134963194	0.524401833593	1.0	0.000518344705011	0.00015903023482	0.000824878074333	0.000110562671816
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	7.34713975852	0.0616189433828	0.590199678123	1.0	0.000195152114646	0.0	1.3795770112e-05	0.000714236868299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	7.3401511225	0.0618110782346	0.590199678123	1.0	0.000106791127483	6.31941382777e-05	0.000223712775534	0.000113159913662
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	7.31817913115	0.0624189336637	0.590199678123	1.0	0.00858401257305	0.0006038259979	0.0035698410207	0.00670155973638
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	7.20723571758	0.0655777420136	0.590199678123	1.0	0.26966237192	0.280081365639	0.291534921138	0.214252497803
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	6.99875362939	0.0719375091779	0.616607221525	1.0	0.00108206835824	0.00022436927573	0.00169063612752	0.00121163569336
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	6.63721143411	0.0844054841036	0.668782356901	1.0	0.000167592420238	0.0	8.15910835016e-05	1.35369125396e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	6.46778397964	0.090941719514	0.668782356901	1.0	0.000720420617818	0.00018220278685	0.000533848003125	0.000820413447942
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	6.39205985381	0.0940179907469	0.668782356901	1.0	0.000144491832903	1.2827190976e-05	0.00135040580096	6.11222771876e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae	6.36235647878	0.0952517790378	0.668782356901	1.0	2.03594667448e-06	0.0	1.13375448263e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	6.33027294619	0.0966018959968	0.668782356901	1.0	0.177889101825	0.188932679579	0.198938705365	0.238957209989
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	5.9687715635	0.113139480594	0.701493112536	1.0	0.0	0.0	1.31373927938e-05	3.13793417242e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.88949088942	0.117112278544	0.701493112536	1.0	0.00770257828102	8.6889182873e-05	0.00454681607537	6.40989196706e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	5.86817232132	0.118203072796	0.701493112536	1.0	2.86541352579e-05	0.0	3.92438969989e-05	2.82414075518e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	5.77779425976	0.122935939513	0.701493112536	1.0	1.37145364944e-05	0.0	1.24997213404e-05	9.41380251725e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	5.74315112494	0.124797550527	0.701493112536	1.0	0.00519148539088	0.00301757363858	0.00270260482072	0.00564670514234
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	5.61531246067	0.131902044904	0.701493112536	1.0	0.00597288319913	0.000687049124012	0.00246287302015	3.660424102e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	5.55739112009	0.1352460058	0.701493112536	1.0	0.00644190399789	0.00133283707224	0.0048954901797	0.0103863129397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	5.53772928634	0.136399322994	0.701493112536	1.0	0.000283783628298	0.000126255222081	0.000561992803718	0.000203112780077
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	5.5376933654	0.136401438549	0.701493112536	1.0	0.0223518998647	0.0320736827127	0.0310127454733	0.0291490607919
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	5.32361981683	0.149577058782	0.747885293909	1.0	7.50610060355e-05	0.000599269212331	0.000140968341073	0.000174591534823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.79338384832	0.187567037681	0.882775524002	1.0	0.000637854024294	0.000410644562241	0.000898241467436	0.000790855868177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.74236051575	0.191664521228	0.882775524002	1.0	0.00271620761062	0.000105699865233	0.000173323602483	1.4628252036e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.69743855638	0.195340955644	0.882775524002	1.0	0.00157930663629	5.28499326163e-05	0.000254501221941	6.46811703411e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.68571378456	0.196311267547	0.882775524002	1.0	0.0168455556374	0.00556151919477	0.0181026087698	0.00578936715184
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.61965899294	0.201862106308	0.882775524002	1.0	0.00495292357886	2.17542638357e-06	0.000735157387682	3.23670937946e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.57142128922	0.20600745968	0.882775524002	1.0	0.00160024015178	0.000196996498292	0.00113361513682	0.00182324578926
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.51580024485	0.210885264067	0.882775524002	1.0	0.000171286586817	1.71256137789e-05	0.000296744055022	4.91220252864e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.29520232414	0.231301493319	0.946233381758	1.0	5.45157608544e-05	2.17542638357e-06	5.56279185133e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	4.12119283638	0.248671368357	0.961523580175	1.0	8.87520103767e-06	1.08121550247e-05	2.03577546837e-05	9.86027983474e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.06859904738	0.254151314122	0.961523580175	1.0	0.0	0.0	3.71958065913e-06	4.82625482625e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.01795002423	0.259532363779	0.961523580175	1.0	3.50861872698e-06	0.0	2.74524547844e-05	1.84132899762e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.00178108103	0.261271869592	0.961523580175	1.0	2.07564697467e-06	4.15015251811e-05	0.000577615589914	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.99737163568	0.261748085714	0.961523580175	1.0	4.2897648182e-05	1.70731499108e-05	2.30858320592e-05	6.46811703411e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.88226067477	0.2744617332	0.980059288705	1.0	9.11204904469e-07	2.17542638357e-06	8.73751732052e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.78097070881	0.286107328957	0.980059288705	1.0	1.55630782741e-06	0.000221893491124	8.34537806374e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.71608431404	0.293798973107	0.980059288705	1.0	6.10671879362e-05	1.50578598264e-05	6.09525379055e-05	7.60187648486e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.980059288705	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.980059288705	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.64320642827	0.302658145771	0.980059288705	1.0	0.0100351429256	0.0265390986176	0.0105128409455	0.00758399117591
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.62500721343	0.304907334264	0.980059288705	1.0	0.00061895071297	0.000133101681523	0.000340488093138	0.000120287654691
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.35346127393	0.340270874389	0.995529781155	1.0	1.97870052591e-06	0.0	1.95033289753e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.28243110174	0.35009540329	0.995529781155	1.0	0.00143751047473	8.04424333836e-05	0.00113040949918	0.000481773211808
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06048026886	0.382393983061	0.995529781155	1.0	0.0	0.0	9.77094657957e-06	6.4017781579e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.05295106211	0.383532998205	0.995529781155	1.0	0.00292767395132	0.003381446426	0.00289597932003	0.00183824461263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.04812299544	0.384264905036	0.995529781155	1.0	0.00368491483428	0.00197400487313	0.00737205378906	0.00118495999737
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.89923318708	0.407423782465	0.995529781155	1.0	1.12145572529e-06	0.0	3.60749585139e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.87734947161	0.410924584372	0.995529781155	1.0	7.0087506205e-06	0.0	4.06690987968e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.81175463714	0.421568548243	0.995529781155	1.0	0.0278963793524	0.0168931935446	0.0194243282343	0.0147149134525
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.63730162165	0.450987586117	0.995529781155	1.0	0.0108380371123	0.00683609463261	0.00759016468498	0.00883928006544
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.62520540044	0.453087839803	0.995529781155	1.0	0.0377029467391	0.0471864157502	0.0362876532863	0.043431248793
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.62239650278	0.453576672549	0.995529781155	1.0	0.00182898697847	0.000118912348387	0.00037253346668	1.88267500446e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.56156051658	0.464268370129	0.995529781155	1.0	0.00603204006668	0.00052555943805	0.00387816800379	0.00536649351534
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.54978535843	0.466360902403	0.995529781155	1.0	3.26774405504e-05	1.52383274412e-05	3.90644914676e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49801433444	0.475650044461	0.995529781155	1.0	5.07162769691e-06	0.0	3.96381329634e-06	5.82717643583e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.45993356733	0.482575519717	0.995529781155	1.0	6.90870558557e-06	0.0	6.722895547e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.41542618051	0.490769504245	0.995529781155	1.0	4.11231514811e-05	2.07507625905e-05	3.09410753875e-05	3.69317782124e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.995529781155	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.37323190607	0.498636945008	0.995529781155	1.0	6.60028016869e-08	0.0	2.36336104755e-06	6.82059216765e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.34769340983	0.503445736228	0.995529781155	1.0	6.65270812918e-05	2.17542638357e-06	9.35627807722e-05	5.02601001122e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.30121797579	0.512287615307	0.995529781155	1.0	0.00468056390161	0.0117326181446	0.00567477749307	0.00130420587114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.27591884118	0.517149908886	0.995529781155	1.0	0.14698108874	0.145587049394	0.161764157013	0.155897090586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.23444862705	0.525194977152	0.995529781155	1.0	0.000105883926094	0.000103753812953	0.000428094265689	0.00408726635955
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.21866926084	0.528280476619	0.995529781155	1.0	0.0163857764385	0.0477205263569	0.0134716384258	0.0299972793117
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.15980572663	0.539908718061	0.995529781155	1.0	2.34103530883e-06	0.0	0.000182062104956	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.14387654058	0.543087364477	0.995529781155	1.0	2.71240872745e-06	9.24873820786e-05	2.01448943305e-05	6.46811703411e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.06963012347	0.558081187525	0.995529781155	1.0	3.78279803993e-06	0.0	7.01940223388e-06	6.7629875155e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.96310012655	0.580100625277	0.995529781155	1.0	0.00112128280362	0.000197303940912	0.00122452012222	0.000584209196906
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.93504584298	0.58599701863	0.995529781155	1.0	0.0322127332639	0.0386913922741	0.0258675684392	0.0191956595078
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.89911694187	0.593606998351	0.995529781155	1.0	5.68632101276e-05	3.87328020034e-05	0.000189847245456	0.000110850238087
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.88439766978	0.596743452186	0.995529781155	1.0	2.70569044963e-05	0.0	7.32961969029e-05	1.56896708621e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.8723862662	0.599310944051	0.995529781155	1.0	0.0108504740693	0.00907195904983	0.00743495028466	0.0024183292257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.86463621992	0.600971372101	0.995529781155	1.0	8.67748598402e-06	4.18128758458e-05	2.82611499158e-05	1.7356110737e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.81922705543	0.610759878006	0.995529781155	1.0	0.000132419445549	3.7644649566e-05	0.00020800723346	0.000313475724081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.81808142377	0.611008142374	0.995529781155	1.0	0.0164444304511	0.0113559478197	0.0124064157821	0.0125310940032
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.995529781155	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.7451040963	0.62695311364	0.995529781155	1.0	0.00160481061937	0.0	0.00058552932409	0.00411872829032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.69747824702	0.637494584572	0.995529781155	1.0	0.000413509857436	0.000224160217441	0.00080676021918	0.000322860804941
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.69360839747	0.638355729013	0.995529781155	1.0	0.000109776822649	0.0	1.86155722917e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.61189955299	0.656694695882	0.995529781155	1.0	1.49628675794e-05	4.23818605637e-06	6.19385228308e-05	2.79679457444e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53193692566	0.67491916135	0.995529781155	1.0	5.46276144776e-07	0.0	2.2451319405e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.51241118055	0.67940881312	0.995529781155	1.0	2.80272450178e-05	0.000255916457289	0.000113195376187	1.85897481043e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.38699494694	0.708585999723	0.995529781155	1.0	0.00276340570806	0.00174877191388	0.00266792284175	0.00300302490462
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.36322613549	0.714176907956	0.995529781155	1.0	0.0116212672275	0.0116640225854	0.0138290308116	0.0107529366277
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.35013770901	0.71726319274	0.995529781155	1.0	0.00563243462393	0.000746295295111	0.00274470723053	0.0295862192116
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.33979655661	0.719705377039	0.995529781155	1.0	6.19392883836e-05	5.91334584381e-05	7.9174632796e-05	6.05191630211e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.32800064831	0.72249502752	0.995529781155	1.0	0.000148483713489	6.30672193632e-05	0.000261514879466	0.000145575582043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.30632263537	0.727632254211	0.995529781155	1.0	0.00171178013146	0.00138771637679	0.00372528734332	0.0142501960102
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.25977074934	0.738707339859	0.995529781155	1.0	0.000452071185263	0.000625390869293	9.84713456534e-05	0.000308680516805
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.24679016865	0.741805336823	0.995529781155	1.0	9.55983253359e-07	0.0	1.23024266341e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17055523986	0.760074693611	0.995529781155	1.0	5.46276144776e-07	0.0	9.31061626147e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.1574545864	0.763225479163	0.995529781155	1.0	0.000279631550443	2.6115459359e-05	0.00012521230307	0.000219538664283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.14630463324	0.765909329764	0.995529781155	1.0	0.00222517471418	0.000685264880881	0.00234823767316	0.00397123527414
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995529781155	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995529781155	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.12109150636	0.771985104107	0.995529781155	1.0	6.04293246416e-06	0.0	7.36426268977e-06	1.28035563158e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10609491161	0.775602955181	0.995529781155	1.0	3.32705808412e-06	0.0	2.62389847129e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.08004651897	0.781892985211	0.995529781155	1.0	1.83438290244e-06	0.0	2.98102922593e-06	1.74815293075e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995529781155	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995529781155	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995529781155	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.950854575462	0.813141257248	0.995529781155	1.0	0.000127055701554	0.000914299646471	0.000181695133179	0.000513769034942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.949158299275	0.813551441139	0.995529781155	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.885714782968	0.828873720672	0.995529781155	1.0	2.17264979312e-05	1.99186748959e-05	0.000158692263506	7.55268776323e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.883863864475	0.829319980401	0.995529781155	1.0	8.29955174611e-06	2.70303875617e-06	7.87776983041e-06	6.80157538163e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.882660908051	0.829609986294	0.995529781155	1.0	8.65723049795e-06	0.0	1.35132149888e-05	1.74815293075e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.850721609854	0.837300508814	0.995529781155	1.0	1.09255228955e-06	0.0	8.52824259164e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.849161906007	0.837675554569	0.995529781155	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.837812381593	0.840403052557	0.995529781155	1.0	8.26285813021e-05	5.40607751234e-06	0.000139407645053	1.33124948414e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.831089716805	0.84201723505	0.995529781155	1.0	0.00887847610922	0.0021763675345	0.00132515268629	0.000281354273851
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.786311788517	0.852738193483	0.995529781155	1.0	2.73138072388e-07	0.0	1.48588097583e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995529781155	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995529781155	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995529781155	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995529781155	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.766756494732	0.857400779393	0.995529781155	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
